Generation;Best Distance;Best Fitness;Average Fitness
0;8242.461962377465;0.00012132297419927175;9.843027087577654e-05
1;7513.41286034075;0.00013309530816261412;0.00010434978724418366
2;7055.142791985705;0.0001417405755608449;0.00010942105599064953
3;7055.142791985705;0.0001417405755608449;0.00011275549230898656
4;7055.142791985705;0.0001417405755608449;0.00011607938422227499
5;6649.550038724659;0.00015038611547794195;0.00012015598785284968
6;6536.044786193503;0.00015299772763374613;0.0001227270839984455
7;6536.044786193503;0.00015299772763374613;0.00012405367212926002
8;6536.044786193503;0.00015299772763374613;0.00012618576596418264
9;6536.044786193503;0.00015299772763374613;0.00012823036296234617
10;6536.044786193503;0.00015299772763374613;0.0001309149080840211
11;6536.044786193503;0.00015299772763374613;0.00013328308725614284
12;6536.044786193503;0.00015299772763374613;0.00013517516076679844
13;6535.859727913072;0.00015300205965700924;0.00013643543345312587
14;6145.305378134991;0.00016272584330113228;0.00013953035903262792
15;6145.305378134991;0.00016272584330113228;0.0001428590045003194
16;6145.305378134991;0.00016272584330113228;0.00014412988812223263
17;6007.124647122035;0.0001664689945262068;0.00014613906517117612
18;6007.124647122035;0.0001664689945262068;0.00014708515648084446
19;5508.359734536127;0.0001815422463660523;0.00014769674707869714
20;5508.359734536127;0.0001815422463660523;0.0001513224555103876
21;5508.359734536127;0.0001815422463660523;0.00015212109609713452
22;5508.359734536127;0.0001815422463660523;0.0001537082864815457
23;5508.359734536127;0.0001815422463660523;0.00015513171513845
24;5297.260709449537;0.00018877681406470075;0.0001576674344627898
25;5297.260709449537;0.00018877681406470075;0.0001602867148793897
26;5074.179621283817;0.00019707619253474322;0.0001624757054356766
27;5074.179621283817;0.00019707619253474322;0.00016351503127829775
28;5074.179621283817;0.00019707619253474322;0.0001637432796680714
29;5074.179621283817;0.00019707619253474322;0.00016463102299561061
30;5074.179621283817;0.00019707619253474322;0.0001673356049604826
31;5074.179621283817;0.00019707619253474322;0.00016877100900001684
32;5074.179621283817;0.00019707619253474322;0.00016987748198317004
33;5008.6263510716335;0.00019965554024329294;0.00016990526189064785
34;5008.6263510716335;0.00019965554024329294;0.00017128820454312475
35;5008.6263510716335;0.00019965554024329294;0.00017131996056907916
36;5008.6263510716335;0.00019965554024329294;0.0001716627084614347
37;5008.6263510716335;0.00019965554024329294;0.00017580544205421573
38;5008.6263510716335;0.00019965554024329294;0.00017658425226365495
39;5008.6263510716335;0.00019965554024329294;0.00017938161277188447
40;4953.396085127928;0.00020188169546998252;0.00017784562032123542
41;4691.334963958655;0.00021315894253608729;0.00018096655614012624
42;4691.334963958655;0.00021315894253608729;0.00018301904205228248
43;4691.334963958655;0.00021315894253608729;0.00018482003640548562
44;4541.558081932825;0.00022018875063564388;0.00018440203596466477
45;4541.558081932825;0.00022018875063564388;0.0001860587056004168
46;4541.558081932825;0.00022018875063564388;0.00018808879288490803
47;4541.558081932825;0.00022018875063564388;0.00018852376627446774
48;4265.9972171616255;0.00023441177973044914;0.00018926565837632358
49;4191.940548229177;0.00023855300152633013;0.00019075496960476687
50;4191.940548229177;0.00023855300152633013;0.00019162658108001115
51;4191.940548229177;0.00023855300152633013;0.00019438390026780555
52;4191.940548229177;0.00023855300152633013;0.00019483166093509026
53;4191.940548229177;0.00023855300152633013;0.00019692838205784589
54;4191.940548229177;0.00023855300152633013;0.00019735021835157678
55;4191.940548229177;0.00023855300152633013;0.00019703636858331737
56;4191.940548229177;0.00023855300152633013;0.00020260582202090183
57;4191.940548229177;0.00023855300152633013;0.0002049618447623969
58;4191.940548229177;0.00023855300152633013;0.0002030156303598386
59;4191.940548229177;0.00023855300152633013;0.00020438842995623412
60;4191.940548229177;0.00023855300152633013;0.0002031092516275635
61;4191.940548229177;0.00023855300152633013;0.000201988175702164
62;4191.940548229177;0.00023855300152633013;0.00020587870013361232
63;4191.940548229177;0.00023855300152633013;0.00020202784665046599
64;4191.940548229177;0.00023855300152633013;0.00020628892775540362
65;4191.940548229177;0.00023855300152633013;0.0002085636635456672
66;4191.940548229177;0.00023855300152633013;0.00020751639619667918
67;4191.940548229177;0.00023855300152633013;0.00020701309068310673
68;4191.940548229177;0.00023855300152633013;0.00020949057095911536
69;4191.940548229177;0.00023855300152633013;0.00021016449485196674
70;4191.940548229177;0.00023855300152633013;0.0002103223298107667
71;4191.940548229177;0.00023855300152633013;0.00021211559030102477
72;4191.940548229177;0.00023855300152633013;0.00020906900807990912
73;4191.940548229177;0.00023855300152633013;0.00020889019518653234
74;4191.940548229177;0.00023855300152633013;0.00021024169282808734
75;4140.976423373761;0.0002414889382985847;0.00021001647236933217
76;4140.976423373761;0.0002414889382985847;0.000211677661607732
77;4140.976423373761;0.0002414889382985847;0.00021324120757521404
78;4140.976423373761;0.0002414889382985847;0.00021380142581985036
79;4140.976423373761;0.0002414889382985847;0.00021533932378463188
80;4140.976423373761;0.0002414889382985847;0.00021253116509612808
81;4140.976423373761;0.0002414889382985847;0.0002119374405539646
82;4020.12352826494;0.0002487485752537544;0.00021489796495104813
83;4020.12352826494;0.0002487485752537544;0.00021513389032271004
84;4020.12352826494;0.0002487485752537544;0.00021722215687149346
85;4020.12352826494;0.0002487485752537544;0.00021784338011340514
86;3925.8099088176414;0.00025472450863041807;0.00021687005145475149
87;3925.8099088176414;0.00025472450863041807;0.0002155109322700203
88;3925.8099088176414;0.00025472450863041807;0.00021692900316256196
89;3925.8099088176414;0.00025472450863041807;0.00021837698215975532
90;3925.8099088176414;0.00025472450863041807;0.00021637534242934363
91;3925.8099088176414;0.00025472450863041807;0.00022086428859509368
92;3925.8099088176414;0.00025472450863041807;0.0002206596074258357
93;3925.8099088176414;0.00025472450863041807;0.00021930682762493403
94;3925.8099088176414;0.00025472450863041807;0.00021946562076390386
95;3925.8099088176414;0.00025472450863041807;0.0002207873672897997
96;3925.8099088176414;0.00025472450863041807;0.0002228352886204672
97;3925.8099088176414;0.00025472450863041807;0.00022670826488696227
98;3925.8099088176414;0.00025472450863041807;0.00022440021665272414
99;3925.8099088176414;0.00025472450863041807;0.00022031946790727644
100;3925.8099088176414;0.00025472450863041807;0.0002242815727902696
101;3925.8099088176414;0.00025472450863041807;0.0002236172609813191
102;3925.8099088176414;0.00025472450863041807;0.00022084847125000988
103;3925.8099088176414;0.00025472450863041807;0.00022367633816584945
104;3925.8099088176414;0.00025472450863041807;0.00022520398332237312
105;3925.8099088176414;0.00025472450863041807;0.000224058844698411
106;3925.8099088176414;0.00025472450863041807;0.00022136583049846398
107;3925.8099088176414;0.00025472450863041807;0.00022387543713857074
108;3925.8099088176414;0.00025472450863041807;0.00022134583375424204
109;3925.8099088176414;0.00025472450863041807;0.00022307073676819692
110;3925.8099088176414;0.00025472450863041807;0.0002236504129518666
111;3925.8099088176414;0.00025472450863041807;0.00022522778774093153
112;3925.8099088176414;0.00025472450863041807;0.00022162844781223627
113;3925.8099088176414;0.00025472450863041807;0.00022188130758120036
114;3925.8099088176414;0.00025472450863041807;0.00022406892416714506
115;3925.8099088176414;0.00025472450863041807;0.00022525828980588165
116;3925.8099088176414;0.00025472450863041807;0.00022470894417647074
117;3925.8099088176414;0.00025472450863041807;0.00022264519895940683
118;3925.8099088176414;0.00025472450863041807;0.0002223610358401757
119;3925.8099088176414;0.00025472450863041807;0.00022622434378953468
120;3925.8099088176414;0.00025472450863041807;0.0002240269365996364
121;3925.8099088176414;0.00025472450863041807;0.00022495499201259224
122;3925.8099088176414;0.00025472450863041807;0.00022464465631095822
123;3925.8099088176414;0.00025472450863041807;0.00022262815325772836
124;3925.8099088176414;0.00025472450863041807;0.0002253187994669542
125;3925.8099088176414;0.00025472450863041807;0.0002281246836458085
126;3853.346180803342;0.00025951470568147107;0.00022763495780571532
127;3853.346180803342;0.00025951470568147107;0.00022423298080469955
128;3853.346180803342;0.00025951470568147107;0.00022729502208768804
129;3853.346180803342;0.00025951470568147107;0.00022891199445398928
130;3853.346180803342;0.00025951470568147107;0.00022964211481801933
131;3853.346180803342;0.00025951470568147107;0.00022770495886213402
132;3853.346180803342;0.00025951470568147107;0.00022735035311093713
133;3853.346180803342;0.00025951470568147107;0.0002282063765904625
134;3853.346180803342;0.00025951470568147107;0.00022982847152375595
135;3853.346180803342;0.00025951470568147107;0.00022866396270332612
136;3853.346180803342;0.00025951470568147107;0.00022993543996914595
137;3853.346180803342;0.00025951470568147107;0.0002296779750728017
138;3853.346180803342;0.00025951470568147107;0.00022773603584490224
139;3853.346180803342;0.00025951470568147107;0.00023014159445088647
140;3853.346180803342;0.00025951470568147107;0.00022776949798554696
141;3853.346180803342;0.00025951470568147107;0.00023141362170691617
142;3853.346180803342;0.00025951470568147107;0.00022928473594038582
143;3853.346180803342;0.00025951470568147107;0.00022874673233745077
144;3853.346180803342;0.00025951470568147107;0.00023005770874933338
145;3853.346180803342;0.00025951470568147107;0.00023050820109336975
146;3853.346180803342;0.00025951470568147107;0.00022868218940203373
147;3853.346180803342;0.00025951470568147107;0.00022669625757800482
148;3853.346180803342;0.00025951470568147107;0.00023092954760647714
149;3853.346180803342;0.00025951470568147107;0.00022949925537414057
150;3853.346180803342;0.00025951470568147107;0.0002314279719408759
151;3853.346180803342;0.00025951470568147107;0.0002332048769692607
152;3853.346180803342;0.00025951470568147107;0.00023038257342613438
153;3853.346180803342;0.00025951470568147107;0.0002331521763529202
154;3853.346180803342;0.00025951470568147107;0.00022989789020947714
155;3853.346180803342;0.00025951470568147107;0.00023235483278371386
156;3853.346180803342;0.00025951470568147107;0.0002309360619924021
157;3853.346180803342;0.00025951470568147107;0.00023032664787621702
158;3853.346180803342;0.00025951470568147107;0.00022655658090548224
159;3853.346180803342;0.00025951470568147107;0.00022922314707397748
160;3853.346180803342;0.00025951470568147107;0.00023128118778848597
161;3853.346180803342;0.00025951470568147107;0.00023012022121777863
162;3853.346180803342;0.00025951470568147107;0.0002330125726339462
163;3853.346180803342;0.00025951470568147107;0.00022702223272792166
164;3853.346180803342;0.00025951470568147107;0.00023353491873866222
165;3853.346180803342;0.00025951470568147107;0.00022793012020842283
166;3853.346180803342;0.00025951470568147107;0.00023061406004010174
167;3853.346180803342;0.00025951470568147107;0.0002307423141971839
168;3853.346180803342;0.00025951470568147107;0.00023164184231602583
169;3853.346180803342;0.00025951470568147107;0.00023171700297578194
170;3853.346180803342;0.00025951470568147107;0.00022581569696540635
171;3853.346180803342;0.00025951470568147107;0.00022870877759232605
172;3853.346180803342;0.00025951470568147107;0.00022911642122858974
173;3853.346180803342;0.00025951470568147107;0.00022773517943936497
174;3853.346180803342;0.00025951470568147107;0.00023082814885629955
175;3853.346180803342;0.00025951470568147107;0.0002299432269788356
176;3853.346180803342;0.00025951470568147107;0.00022632405100061416
177;3853.346180803342;0.00025951470568147107;0.0002282187981338794
