Generation;Best Distance;Best Fitness;Average Fitness
0;8036.766520773774;0.0001244281512241469;9.827132617514258e-05
1;8036.766520773774;0.0001244281512241469;0.00010353648869455977
2;7576.575610543845;0.00013198574810081254;0.00010714881219859203
3;7131.820598099561;0.00014021665102827645;0.00011136128872791603
4;6994.231547479489;0.00014297496346977104;0.00011479461034218334
5;6994.231547479489;0.00014297496346977104;0.00011691245138940431
6;6994.231547479489;0.00014297496346977104;0.00012131918368711612
7;6569.737228951668;0.00015221308937489572;0.00012436187764268243
8;6569.737228951668;0.00015221308937489572;0.00012769964311105044
9;6569.737228951668;0.00015221308937489572;0.00012983303307958452
10;6569.737228951668;0.00015221308937489572;0.0001323987488692675
11;6212.028090293529;0.0001609780228718747;0.00013517117868528677
12;6212.028090293529;0.0001609780228718747;0.00013727849399552622
13;5844.926358660596;0.00017108855418140062;0.00013929504560780453
14;5844.926358660596;0.00017108855418140062;0.00014234348607375258
15;5844.926358660596;0.00017108855418140062;0.00014410707339407582
16;5844.926358660596;0.00017108855418140062;0.00014651131517455252
17;5844.926358660596;0.00017108855418140062;0.0001472427906813027
18;5844.926358660596;0.00017108855418140062;0.0001503969037579803
19;5716.448802718616;0.00017493378048350966;0.00015344256803618406
20;5476.074818286951;0.00018261255245464748;0.0001550074802327737
21;5476.074818286951;0.00018261255245464748;0.00015746563321564417
22;5476.074818286951;0.00018261255245464748;0.00015841829211409074
23;5476.074818286951;0.00018261255245464748;0.00015906772124169203
24;5476.074818286951;0.00018261255245464748;0.0001613851178690043
25;5476.074818286951;0.00018261255245464748;0.0001624489164185506
26;5190.638567125408;0.00019265452353655265;0.0001640732126225061
27;5190.638567125408;0.00019265452353655265;0.00016441213019339348
28;5190.638567125408;0.00019265452353655265;0.0001661204508131478
29;4752.102810390381;0.00021043315767780093;0.00016951490732959772
30;4752.102810390381;0.00021043315767780093;0.00017027251316814414
31;4752.102810390381;0.00021043315767780093;0.00017055417992059053
32;4752.102810390381;0.00021043315767780093;0.000174312081398854
33;4752.102810390381;0.00021043315767780093;0.00017517320036493727
34;4752.102810390381;0.00021043315767780093;0.0001792084342075037
35;4739.188784623562;0.00021100657632473505;0.00018215546199088463
36;4739.188784623562;0.00021100657632473505;0.0001842277329826919
37;4628.833002424681;0.00021603717383543084;0.00018394229240842666
38;4628.833002424681;0.00021603717383543084;0.00018461497857354643
39;4628.833002424681;0.00021603717383543084;0.00018747638085277933
40;4628.833002424681;0.00021603717383543084;0.00018854526322548547
41;4571.645357944957;0.00021873962691837482;0.00019202814653922597
42;4571.645357944957;0.00021873962691837482;0.00019286970353492254
43;4562.5389338838495;0.00021917621186166023;0.00019184973712636804
44;4296.394506833331;0.00023275330010070526;0.00019553852143209632
45;4296.394506833331;0.00023275330010070526;0.00019474619634869193
46;4296.394506833331;0.00023275330010070526;0.00019847014848289318
47;4296.394506833331;0.00023275330010070526;0.00019878054451293747
48;4296.394506833331;0.00023275330010070526;0.00019751060490466713
49;4296.394506833331;0.00023275330010070526;0.00019926022227917932
50;4296.394506833331;0.00023275330010070526;0.00019809788873232777
51;4296.394506833331;0.00023275330010070526;0.00020154292920221686
52;4296.394506833331;0.00023275330010070526;0.00020254753241794754
53;4296.394506833331;0.00023275330010070526;0.00020381289126636872
54;4296.394506833331;0.00023275330010070526;0.0002034079237202296
55;4296.394506833331;0.00023275330010070526;0.00020413165362221817
56;4296.394506833331;0.00023275330010070526;0.00020353226217165486
57;4296.394506833331;0.00023275330010070526;0.00020670235660789812
58;4296.394506833331;0.00023275330010070526;0.00020578810943187346
59;4296.394506833331;0.00023275330010070526;0.00021038244454541416
60;4296.394506833331;0.00023275330010070526;0.00020725652021709527
61;4296.394506833331;0.00023275330010070526;0.00020924295344759385
62;4286.02821986135;0.00023331624261502162;0.00020972913497491546
63;4275.451517903534;0.00023389342524701335;0.0002097415644684319
64;4275.451517903534;0.00023389342524701335;0.00020947994012930076
65;4271.159568468459;0.00023412845714836577;0.00021283648051347416
66;4271.159568468459;0.00023412845714836577;0.00020837441711922956
67;4271.159568468459;0.00023412845714836577;0.000210430461686538
68;4271.159568468459;0.00023412845714836577;0.0002118194049774245
69;4271.159568468459;0.00023412845714836577;0.00021121489138726873
70;4232.721791392175;0.0002362546014797472;0.00020957294534639426
71;4232.721791392175;0.0002362546014797472;0.00021062467936429588
72;4232.721791392175;0.0002362546014797472;0.00021101270954357126
73;4218.19481720586;0.00023706823495231588;0.00021337419400565267
74;4218.19481720586;0.00023706823495231588;0.00021191546470166717
75;4218.19481720586;0.00023706823495231588;0.00021117818326509962
76;4218.19481720586;0.00023706823495231588;0.00021341378228712684
77;4218.19481720586;0.00023706823495231588;0.00021371620635284735
78;4218.19481720586;0.00023706823495231588;0.0002122265365505949
79;4218.19481720586;0.00023706823495231588;0.00021231501537836484
80;4218.19481720586;0.00023706823495231588;0.000211664093628566
81;4213.902867770785;0.0002373096939771216;0.0002130874282288853
82;4213.902867770785;0.0002373096939771216;0.00021350390628318953
83;4213.902867770785;0.0002373096939771216;0.00021226870473641435
84;4213.902867770785;0.0002373096939771216;0.00021100985151260558
85;4213.902867770785;0.0002373096939771216;0.00021222621278181366
