Generation;Best Distance;Best Fitness;Average Fitness
0;8452.38371165418;0.00011830982053278013;9.773999406434804e-05
1;8220.824119585408;0.0001216423056196502;0.00010279608820111356
2;7978.452008643289;0.0001253375966812448;0.00010552975565610737
3;7656.857837079011;0.0001306018762889147;0.00010872419570989143
4;7450.381457613257;0.00013422131547078555;0.00011192730303211554
5;7450.381457613257;0.00013422131547078555;0.0001150975547768281
6;7020.230190831883;0.00014244547156102612;0.00011885646930390074
7;6736.703127563988;0.00014844056225490866;0.000121941473479499
8;6736.703127563988;0.00014844056225490866;0.00012404195655390913
9;6369.2958929652095;0.0001570032256005699;0.00012807368888314053
10;6369.2958929652095;0.0001570032256005699;0.0001296419234932154
11;6198.579041303756;0.0001613272966814776;0.00013113448288764568
12;6184.560215665829;0.00016169298464698353;0.00013408749606965247
13;6090.061041162058;0.00016420196665371809;0.0001359440467105557
14;5931.194859077679;0.00016860009218370265;0.00013896086697863476
15;5931.194859077679;0.00016860009218370265;0.00014222370745368507
16;5211.02168371543;0.0001919009477786332;0.00014663184724176778
17;5088.126834971268;0.0001965359812037089;0.00015021988171419587
18;5088.126834971268;0.0001965359812037089;0.00015451891761981065
19;5088.126834971268;0.0001965359812037089;0.00015545405226307578
20;5088.126834971268;0.0001965359812037089;0.00015773140330459167
21;5088.126834971268;0.0001965359812037089;0.00016340630731005812
22;5088.126834971268;0.0001965359812037089;0.00016668837201120953
23;5088.126834971268;0.0001965359812037089;0.0001688767553607131
24;5088.126834971268;0.0001965359812037089;0.00017230703541896213
25;5088.126834971268;0.0001965359812037089;0.00017386121854231823
26;4899.783816877398;0.0002040906369288133;0.00017713030064897932
27;4899.783816877398;0.0002040906369288133;0.0001770431785880405
28;4818.695324372073;0.00020752505246434327;0.00017772893086008388
29;4818.695324372073;0.00020752505246434327;0.0001790532192358522
30;4818.695324372073;0.00020752505246434327;0.00017849935604141883
31;4570.641539591856;0.00021878766718802826;0.00018036558827847735
32;4570.641539591856;0.00021878766718802826;0.00018074016751105964
33;4570.641539591856;0.00021878766718802826;0.00018434168240716054
34;4570.641539591856;0.00021878766718802826;0.00018843373617027004
35;4570.641539591856;0.00021878766718802826;0.0001849254278624957
36;4570.641539591856;0.00021878766718802826;0.00018858191327078888
37;4570.641539591856;0.00021878766718802826;0.00018742237719375412
38;4570.641539591856;0.00021878766718802826;0.00018949181760760886
39;4570.641539591856;0.00021878766718802826;0.0001912711826004348
40;4570.641539591856;0.00021878766718802826;0.00018920266865102663
41;4570.641539591856;0.00021878766718802826;0.00019108379757710791
42;4570.641539591856;0.00021878766718802826;0.00019063519914111777
43;4570.641539591856;0.00021878766718802826;0.00019098212370278767
44;4570.641539591856;0.00021878766718802826;0.0001916187772046996
45;4496.321369634899;0.0002224040316053298;0.00019468876019415374
46;4496.321369634899;0.0002224040316053298;0.00019649499633385656
47;4496.321369634899;0.0002224040316053298;0.0001973522299294862
48;4496.321369634899;0.0002224040316053298;0.00019724386615877222
49;4496.321369634899;0.0002224040316053298;0.00019588228419601986
50;4496.321369634899;0.0002224040316053298;0.0001977810007128557
51;4496.321369634899;0.0002224040316053298;0.00019696310993224414
52;4496.321369634899;0.0002224040316053298;0.00019772261195009674
53;4496.321369634899;0.0002224040316053298;0.00019980787806691205
54;4496.321369634899;0.0002224040316053298;0.00019995098947654856
55;4496.321369634899;0.0002224040316053298;0.00019937933369903863
56;4496.321369634899;0.0002224040316053298;0.00019813252037288156
57;4496.106273234851;0.00022241467154656948;0.00019971230985507934
58;4496.106273234851;0.00022241467154656948;0.00019981061425443359
59;4496.106273234851;0.00022241467154656948;0.0001987668346298379
60;4460.906483270954;0.00022416968473787673;0.00019728700996207436
61;4460.906483270954;0.00022416968473787673;0.0002020230474873565
62;4460.906483270954;0.00022416968473787673;0.00019971981475097036
63;4460.906483270954;0.00022416968473787673;0.00020049664470899237
64;4456.238740238488;0.00022440449407934597;0.00020207543041251785
65;4456.238740238488;0.00022440449407934597;0.00019945591629345327
66;4423.041210687576;0.00022608878198639864;0.00020176112158856342
67;4423.041210687576;0.00022608878198639864;0.000202395209924439
68;4423.041210687576;0.00022608878198639864;0.00020244923641825986
69;4423.041210687576;0.00022608878198639864;0.00020300799831153227
70;4423.041210687576;0.00022608878198639864;0.00019996713281087016
71;4423.041210687576;0.00022608878198639864;0.00020301128723965465
72;4423.041210687576;0.00022608878198639864;0.00020355780983653232
