Generation;Best Distance;Best Fitness;Average Fitness
0;7850.460379662045;0.00012738106450300296;9.803443448275695e-05
1;7793.695060373028;0.00012830884352718532;0.0001041403169766942
2;7352.177007356335;0.0001360141355410016;0.00010998437011809433
3;7352.177007356335;0.0001360141355410016;0.00011335874855618071
4;7352.177007356335;0.0001360141355410016;0.00011660736022437765
5;7324.746692573847;0.00013652349247979378;0.0001194231234386768
6;6874.333988967487;0.00014546863763164323;0.00012292668046218555
7;6748.442369552297;0.00014818234271538153;0.00012613561463110023
8;6748.442369552297;0.00014818234271538153;0.0001273424624840084
9;6472.066940043629;0.00015451014479050783;0.00013001720787070482
10;6472.066940043629;0.00015451014479050783;0.00013275581217700382
11;6472.066940043629;0.00015451014479050783;0.00013401628297195008
12;6432.022610998874;0.00015547209027063773;0.00013732476026097093
13;5608.498646367803;0.00017830083647209645;0.00013889432882687995
14;5608.498646367803;0.00017830083647209645;0.0001415044034425988
15;5528.355191316259;0.0001808856278935847;0.00014456368719729216
16;5528.355191316259;0.0001808856278935847;0.0001470093119260661
17;5525.665038069174;0.00018097369151233035;0.00014797403039717213
18;5525.665038069174;0.00018097369151233035;0.00015101934720352527
19;5525.665038069174;0.00018097369151233035;0.0001534143051551438
20;5471.458142193435;0.0001827666362442669;0.00015610989417607355
21;5272.606673599994;0.000189659510353202;0.00015817846187605086
22;4849.352282214847;0.0002062131067828443;0.0001604962685548574
23;4849.352282214847;0.0002062131067828443;0.0001630152631617217
24;4849.352282214847;0.0002062131067828443;0.0001647064324449157
25;4849.352282214847;0.0002062131067828443;0.00016650391245205524
26;4849.352282214847;0.0002062131067828443;0.0001687378598859443
27;4849.352282214847;0.0002062131067828443;0.00017111183463437848
28;4849.352282214847;0.0002062131067828443;0.00017493888326100315
29;4849.352282214847;0.0002062131067828443;0.00017597260654758962
30;4611.90080807918;0.00021683033560656567;0.00017755977061316146
31;4611.90080807918;0.00021683033560656567;0.00017946893894722247
32;4498.714800072142;0.00022228570701658259;0.0001827092761343251
33;4498.714800072142;0.00022228570701658259;0.0001848099955164114
34;4431.602431221485;0.00022565201087417253;0.00018663197731351197
35;4431.602431221485;0.00022565201087417253;0.0001870805512072172
36;4431.602431221485;0.00022565201087417253;0.00019198639764674076
37;4431.602431221485;0.00022565201087417253;0.0001926421691336362
38;4431.602431221485;0.00022565201087417253;0.0001928423142900951
39;4431.602431221485;0.00022565201087417253;0.00019582055188282897
40;4332.136864286027;0.00023083296565350054;0.0002005914754385302
41;4332.136864286027;0.00023083296565350054;0.00020125438258097205
42;4332.136864286027;0.00023083296565350054;0.0002034128275230483
43;4332.136864286027;0.00023083296565350054;0.00020435232494289443
44;4332.136864286027;0.00023083296565350054;0.00020851369798010176
45;4321.44470151353;0.00023140409494300896;0.00020962373153561787
46;4277.115253115178;0.00023380244412905723;0.00021157988147389698
47;4277.115253115178;0.00023380244412905723;0.00021342135661301482
48;4277.115253115178;0.00023380244412905723;0.00021271079535395635
49;4234.028561456323;0.00023618168500404334;0.00021135793040208354
50;4234.028561456323;0.00023618168500404334;0.00021356985445033404
51;4234.028561456323;0.00023618168500404334;0.0002118107246774395
52;4123.6604075475125;0.00024250299519565325;0.0002158598698220333
53;4123.6604075475125;0.00024250299519565325;0.0002145791849348967
54;4123.6604075475125;0.00024250299519565325;0.00021347109981520356
55;4123.6604075475125;0.00024250299519565325;0.00021661694701922664
56;4123.6604075475125;0.00024250299519565325;0.00021466229447443123
57;4123.6604075475125;0.00024250299519565325;0.0002133137744200043
58;4123.6604075475125;0.00024250299519565325;0.00021763461149575293
59;4083.4413264298696;0.00024489148246787583;0.00022008882999645143
60;4083.4413264298696;0.00024489148246787583;0.00021631156244831132
61;4083.4413264298696;0.00024489148246787583;0.00021889826770562045
62;4083.4413264298696;0.00024489148246787583;0.00021991433764686477
63;4083.4413264298696;0.00024489148246787583;0.00021948869355056764
64;4083.4413264298696;0.00024489148246787583;0.00022202046514214574
65;4083.4413264298696;0.00024489148246787583;0.00022129711172454427
66;4083.4413264298696;0.00024489148246787583;0.0002232831040759674
67;4083.4413264298696;0.00024489148246787583;0.00022040191275156832
68;4083.4413264298696;0.00024489148246787583;0.00021915392589535817
69;4083.4413264298696;0.00024489148246787583;0.00021826119224301657
70;4083.4413264298696;0.00024489148246787583;0.00022105284232244095
71;4083.4413264298696;0.00024489148246787583;0.00021960193521310646
72;4083.4413264298696;0.00024489148246787583;0.0002174909318824135
73;4083.4413264298696;0.00024489148246787583;0.0002189740823511771
74;4083.4413264298696;0.00024489148246787583;0.00021857230579744208
75;4083.4413264298696;0.00024489148246787583;0.00021725007162353102
76;4083.4413264298696;0.00024489148246787583;0.0002210875560522509
77;4083.4413264298696;0.00024489148246787583;0.00022010324649213037
78;4083.4413264298696;0.00024489148246787583;0.00022187561696304016
79;4083.4413264298696;0.00024489148246787583;0.00022140659283982685
80;4083.4413264298696;0.00024489148246787583;0.00021931340665457184
81;4083.4413264298696;0.00024489148246787583;0.00022153068235871587
82;4083.4413264298696;0.00024489148246787583;0.00022250261666056736
83;4083.4413264298696;0.00024489148246787583;0.00022523586979474898
84;4083.4413264298696;0.00024489148246787583;0.00022257343720410004
85;4083.4413264298696;0.00024489148246787583;0.0002197661277847689
86;4083.4413264298696;0.00024489148246787583;0.00022367444617366153
87;4083.4413264298696;0.00024489148246787583;0.00021816084516688522
88;4083.4413264298696;0.00024489148246787583;0.00021800006249212992
89;4083.4413264298696;0.00024489148246787583;0.0002205377663539601
90;4083.4413264298696;0.00024489148246787583;0.0002187334084189592
91;4083.4413264298696;0.00024489148246787583;0.00022011682019705173
92;4083.4413264298696;0.00024489148246787583;0.0002203091253535978
93;4083.4413264298696;0.00024489148246787583;0.00021985857313935628
94;4083.4413264298696;0.00024489148246787583;0.0002190220528387851
95;4083.4413264298696;0.00024489148246787583;0.0002218574699865546
96;4083.4413264298696;0.00024489148246787583;0.00022160180912810277
97;4083.4413264298696;0.00024489148246787583;0.0002190156370350465
98;4083.4413264298696;0.00024489148246787583;0.0002215714466666472
99;4083.4413264298696;0.00024489148246787583;0.0002208444250134973
100;4083.4413264298696;0.00024489148246787583;0.00022127706207633675
101;4083.4413264298696;0.00024489148246787583;0.00022104738022186445
102;4083.4413264298696;0.00024489148246787583;0.00021739378843844287
103;4083.4413264298696;0.00024489148246787583;0.00022064998144672517
104;4083.4413264298696;0.00024489148246787583;0.00022330914731156696
105;4083.4413264298696;0.00024489148246787583;0.00022174591629398733
106;4083.4413264298696;0.00024489148246787583;0.0002213606442799759
107;4083.4413264298696;0.00024489148246787583;0.0002196113810004366
108;4083.4413264298696;0.00024489148246787583;0.00022104234556966635
109;4083.4413264298696;0.00024489148246787583;0.00022167468049890044
110;4083.4413264298696;0.00024489148246787583;0.00022253897069641595
111;4083.4413264298696;0.00024489148246787583;0.00022142073715011287
112;4083.4413264298696;0.00024489148246787583;0.00022020818097642203
113;4083.4413264298696;0.00024489148246787583;0.0002196851142231521
114;4083.4413264298696;0.00024489148246787583;0.00021818163557940894
115;4083.4413264298696;0.00024489148246787583;0.00021926922028420919
116;4083.4413264298696;0.00024489148246787583;0.0002180732020105345
117;4083.4413264298696;0.00024489148246787583;0.00022185873650365447
118;4083.4413264298696;0.00024489148246787583;0.00022128139812139158
119;4083.4413264298696;0.00024489148246787583;0.00021867423750599436
120;4083.4413264298696;0.00024489148246787583;0.00022001060814848006
121;4083.4413264298696;0.00024489148246787583;0.00022290449138477703
122;4083.4413264298696;0.00024489148246787583;0.00022007411708728418
123;4083.4413264298696;0.00024489148246787583;0.0002200816339268284
124;4083.4413264298696;0.00024489148246787583;0.00021922555491697026
125;4083.4413264298696;0.00024489148246787583;0.0002214940650086255
126;4083.4413264298696;0.00024489148246787583;0.00022036445050662633
127;4083.4413264298696;0.00024489148246787583;0.0002223103879060346
128;4083.4413264298696;0.00024489148246787583;0.00022170923999510913
129;4083.4413264298696;0.00024489148246787583;0.00021822149268284794
130;4083.4413264298696;0.00024489148246787583;0.0002197308176675215
131;4083.4413264298696;0.00024489148246787583;0.00022150526425091625
132;4083.4413264298696;0.00024489148246787583;0.0002214077195661114
133;4083.4413264298696;0.00024489148246787583;0.00022101879353020944
134;4083.4413264298696;0.00024489148246787583;0.00022088368530394278
135;4083.4413264298696;0.00024489148246787583;0.00021954169867198544
136;4083.4413264298696;0.00024489148246787583;0.00021968627144407173
137;4083.4413264298696;0.00024489148246787583;0.00021934844134647842
138;4083.4413264298696;0.00024489148246787583;0.00022269511911962039
139;4083.4413264298696;0.00024489148246787583;0.00022063506451264404
140;4083.4413264298696;0.00024489148246787583;0.0002211196019728715
141;4083.4413264298696;0.00024489148246787583;0.0002203106234947489
142;4083.4413264298696;0.00024489148246787583;0.00022040774622756728
143;4083.4413264298696;0.00024489148246787583;0.0002172084332841421
144;4083.4413264298696;0.00024489148246787583;0.00021908658709645818
145;4083.4413264298696;0.00024489148246787583;0.00021790604213022606
146;4083.4413264298696;0.00024489148246787583;0.00022490828568445242
147;4083.4413264298696;0.00024489148246787583;0.00021726367283754296
148;4083.4413264298696;0.00024489148246787583;0.00022372523272625835
149;4083.4413264298696;0.00024489148246787583;0.0002221539646369997
150;4083.4413264298696;0.00024489148246787583;0.00021983227873831917
151;4083.4413264298696;0.00024489148246787583;0.0002203409165806026
152;4083.4413264298696;0.00024489148246787583;0.00022204382805028137
153;4083.4413264298696;0.00024489148246787583;0.000221193280032122
154;4083.4413264298696;0.00024489148246787583;0.00021946189754181052
155;4083.4413264298696;0.00024489148246787583;0.00021837355184757906
156;4083.4413264298696;0.00024489148246787583;0.00022143663724548277
157;4083.4413264298696;0.00024489148246787583;0.00021888566175602207
158;4083.4413264298696;0.00024489148246787583;0.0002194290529166059
159;4083.4413264298696;0.00024489148246787583;0.00022074139785528034
160;4083.4413264298696;0.00024489148246787583;0.00021901529957306243
161;4083.4413264298696;0.00024489148246787583;0.00022214264021559285
162;4083.4413264298696;0.00024489148246787583;0.00022014573925051843
163;4083.4413264298696;0.00024489148246787583;0.0002187856662846842
164;4083.4413264298696;0.00024489148246787583;0.00022092950719410716
165;4083.4413264298696;0.00024489148246787583;0.00021929795377996676
166;4083.4413264298696;0.00024489148246787583;0.00022026145498755265
167;4083.4413264298696;0.00024489148246787583;0.00021973269969011522
168;4083.4413264298696;0.00024489148246787583;0.00021856982576780188
169;4083.4413264298696;0.00024489148246787583;0.000221116986175378
170;4083.4413264298696;0.00024489148246787583;0.00022132484445966494
171;4083.4413264298696;0.00024489148246787583;0.00022444324327235867
172;4083.4413264298696;0.00024489148246787583;0.0002192929047707359
173;4083.4413264298696;0.00024489148246787583;0.00022093439384704707
174;4083.4413264298696;0.00024489148246787583;0.00022221615840060255
175;4083.4413264298696;0.00024489148246787583;0.00022085344257281303
176;4083.4413264298696;0.00024489148246787583;0.00022156752034284123
177;4083.4413264298696;0.00024489148246787583;0.00021964857215228748
178;4083.4413264298696;0.00024489148246787583;0.00022056484136531346
179;4083.4413264298696;0.00024489148246787583;0.00022180304620923315
180;4083.4413264298696;0.00024489148246787583;0.00022271406954655373
181;4083.4413264298696;0.00024489148246787583;0.00021785774994498083
182;4083.4413264298696;0.00024489148246787583;0.00021996867622842554
183;4083.4413264298696;0.00024489148246787583;0.00022140155351792513
184;4083.4413264298696;0.00024489148246787583;0.00022108916942032708
185;4083.4413264298696;0.00024489148246787583;0.00022275300902873022
186;4083.4413264298696;0.00024489148246787583;0.00021875953676855537
187;4083.4413264298696;0.00024489148246787583;0.00022001106491352293
188;4083.4413264298696;0.00024489148246787583;0.00022156575778058154
189;4083.4413264298696;0.00024489148246787583;0.00022036264762028836
190;4083.4413264298696;0.00024489148246787583;0.00021904312652366598
191;4083.4413264298696;0.00024489148246787583;0.00022224454313209057
192;4083.4413264298696;0.00024489148246787583;0.00022228258321410074
193;4083.4413264298696;0.00024489148246787583;0.00022141708283103653
194;4083.4413264298696;0.00024489148246787583;0.0002218381899647582
195;4083.4413264298696;0.00024489148246787583;0.00021904822622977995
