Generation;Best Distance;Best Fitness;Average Fitness
0;7673.403387219535;0.00013032026983822507;9.797564397090653e-05
1;7673.403387219535;0.00013032026983822507;0.00010507526751693529
2;7673.403387219535;0.00013032026983822507;0.000110562222075984
3;7395.654809553546;0.00013521453147167194;0.00011512279551032887
4;6998.665164851707;0.00014288438958648034;0.00011935040768725168
5;6843.32505274088;0.00014612779493785425;0.00012148585310428976
6;6843.32505274088;0.00014612779493785425;0.00012509904561021048
7;6374.409357707221;0.00015687727974214775;0.00012753115388978577
8;6374.409357707221;0.00015687727974214775;0.00012951224257633985
9;6374.409357707221;0.00015687727974214775;0.00013206291728995454
10;5903.123579586406;0.00016940184065569971;0.0001338006162636437
11;5903.123579586406;0.00016940184065569971;0.00013780127790129082
12;5903.123579586406;0.00016940184065569971;0.00013983521278297342
13;5895.4643761354;0.00016962192224381157;0.00014188243649899268
14;5895.4643761354;0.00016962192224381157;0.0001437125013808215
15;5693.1287557961;0.00017565033971555851;0.00014496401340788993
16;5693.1287557961;0.00017565033971555851;0.00014860576980221753
17;5693.1287557961;0.00017565033971555851;0.000151980566210418
18;5693.1287557961;0.00017565033971555851;0.00015226822737465057
19;5121.383338833785;0.00019525974406510934;0.0001541838615736866
20;5121.383338833785;0.00019525974406510934;0.00015793145968900075
21;5121.383338833785;0.00019525974406510934;0.00015901801193923682
22;5121.383338833785;0.00019525974406510934;0.00016145013794636263
23;5121.383338833785;0.00019525974406510934;0.00016250984745501737
24;5121.383338833785;0.00019525974406510934;0.00016311762566591584
25;5121.383338833785;0.00019525974406510934;0.00016750689452373562
26;5121.383338833785;0.00019525974406510934;0.00016812418766892664
27;5121.383338833785;0.00019525974406510934;0.00017148946334803427
28;5010.6900811585765;0.0001995733090258855;0.0001731316608975382
29;5010.6900811585765;0.0001995733090258855;0.0001731597029984144
30;5010.6900811585765;0.0001995733090258855;0.00017512920811629224
31;4635.448163682908;0.0002157288712307572;0.00017944102767786824
32;4635.448163682908;0.0002157288712307572;0.0001808321137123244
33;4635.448163682908;0.0002157288712307572;0.00018414684703034102
34;4635.448163682908;0.0002157288712307572;0.0001871110515399025
35;4635.448163682908;0.0002157288712307572;0.00018763013321176464
36;4635.448163682908;0.0002157288712307572;0.000190212426014299
37;4491.302130946956;0.00022265257843812834;0.00019114566233848545
38;4491.302130946956;0.00022265257843812834;0.00018997019917793757
39;4491.302130946956;0.00022265257843812834;0.00019553299294395793
40;4491.302130946956;0.00022265257843812834;0.00019402126367882284
41;4491.302130946956;0.00022265257843812834;0.00019415428360116112
42;4491.302130946956;0.00022265257843812834;0.00019638513281425266
43;4491.302130946956;0.00022265257843812834;0.0001989665497878855
44;4491.302130946956;0.00022265257843812834;0.0001969532894516037
45;4491.302130946956;0.00022265257843812834;0.0001996153549647435
46;4491.302130946956;0.00022265257843812834;0.00020251066963961555
47;4491.302130946956;0.00022265257843812834;0.0001998295071210773
48;4490.175098146113;0.0002227084641783516;0.00020008348470442275
49;4435.257752925897;0.00022546603956451224;0.00020309672215618706
50;4435.257752925897;0.00022546603956451224;0.0002031331379850383
51;4435.257752925897;0.00022546603956451224;0.00020101619560820874
52;4435.257752925897;0.00022546603956451224;0.00020229329259543284
53;4435.257752925897;0.00022546603956451224;0.00020371232816591454
54;4277.1281870246485;0.00023380173711736295;0.0002033641489627558
55;4277.1281870246485;0.00023380173711736295;0.00020575227549793183
56;4277.1281870246485;0.00023380173711736295;0.00020583724657660747
57;4246.504291947453;0.0002354878109734345;0.00020380828878567556
58;4232.24535733796;0.00023628119722930951;0.00020591970508571962
59;4232.24535733796;0.00023628119722930951;0.00020975240161341788
60;4171.921379986886;0.00023969770974043223;0.00021169422072265512
