Generation;Best Distance;Best Fitness;Average Fitness
0;7806.860077860317;0.00012809247124025274;9.781858967401038e-05
1;7806.860077860317;0.00012809247124025274;0.00010387178416629708
2;7078.323922975421;0.00014127638278238662;0.00010928171249435305
3;6981.528063021575;0.00014323511858336702;0.00011341534080986438
4;6981.528063021575;0.00014323511858336702;0.00011801119442985994
5;6526.71685591578;0.0001532163907330537;0.00012205490323458366
6;6526.71685591578;0.0001532163907330537;0.00012614074004903446
7;6526.71685591578;0.0001532163907330537;0.00012862819277736486
8;6526.71685591578;0.0001532163907330537;0.00013067605065377548
9;6526.71685591578;0.0001532163907330537;0.0001339629902432517
10;6526.71685591578;0.0001532163907330537;0.0001355378787180391
11;6526.71685591578;0.0001532163907330537;0.00013594807665251365
12;6526.71685591578;0.0001532163907330537;0.0001370033186405551
13;6225.9284635714575;0.00016061861389045858;0.00013943753608019772
14;6124.252919309742;0.00016328522240598598;0.0001402456829135254
15;6124.252919309742;0.00016328522240598598;0.00014219429478788022
16;5958.910484925879;0.00016781591241044438;0.0001419456791414619
17;5958.910484925879;0.00016781591241044438;0.00014320348302643163
18;5958.910484925879;0.00016781591241044438;0.00014553527762124977
19;5958.910484925879;0.00016781591241044438;0.00014704756484680098
20;5792.896253752426;0.00017262522168461704;0.00014979736798553103
21;5792.896253752426;0.00017262522168461704;0.00014938842207725894
22;5758.471599500512;0.00017365719057930922;0.00015052627747732733
23;5728.409541175732;0.00017456852426699126;0.0001516079125533415
24;5606.2895786010895;0.0001783710930339644;0.00015288134098883328
25;5606.2895786010895;0.0001783710930339644;0.00015618082256400236
26;5606.2895786010895;0.0001783710930339644;0.00015677184722090725
27;5606.2895786010895;0.0001783710930339644;0.00015930014898922083
28;5600.573895970718;0.00017855313019250418;0.00015818472026620778
29;5520.861253616879;0.00018113115944452877;0.0001611484821315782
30;5425.085960510275;0.00018432887649690654;0.00016423408575743753
31;5425.085960510275;0.00018432887649690654;0.0001621948711795177
32;5303.342418796232;0.00018856033064276149;0.00016423884774322334
33;5303.342418796232;0.00018856033064276149;0.00016447292676176974
34;5303.342418796232;0.00018856033064276149;0.00016518895016344142
35;5012.038996565339;0.00019951959685175676;0.0001669988008310417
36;5012.038996565339;0.00019951959685175676;0.00016899512145127386
37;5012.038996565339;0.00019951959685175676;0.0001689022305433028
38;5012.038996565339;0.00019951959685175676;0.00017168554754963067
39;4895.261116182809;0.00020427919497372445;0.00017257907667345222
40;4895.261116182809;0.00020427919497372445;0.00017310231016633403
41;4895.261116182809;0.00020427919497372445;0.00017336281261288598
42;4895.261116182809;0.00020427919497372445;0.0001763642474063522
43;4895.261116182809;0.00020427919497372445;0.00017814885558352754
44;4895.261116182809;0.00020427919497372445;0.00017822714153224392
