Generation;Best Distance;Best Fitness;Average Fitness
0;8416.474598987978;0.00011881459252787895;9.629410640873523e-05
1;8306.543329234984;0.00012038702025191241;0.00010168729339069296
2;7527.725562491325;0.00013284224985336032;0.00010621396789339428
3;7040.49081853588;0.00014203555203385053;0.00011028134156429043
4;7040.49081853588;0.00014203555203385053;0.0001133785449545358
5;7040.49081853588;0.00014203555203385053;0.00011700947114043108
6;7040.49081853588;0.00014203555203385053;0.0001225660504360355
7;6212.516210398531;0.000160965374758491;0.00012526315583819982
8;6212.516210398531;0.000160965374758491;0.0001295427467435462
9;6212.516210398531;0.000160965374758491;0.00013194849374093134
10;6212.516210398531;0.000160965374758491;0.0001342182890266813
11;6185.35202964519;0.00016167228562047792;0.00013741631064908544
12;6185.35202964519;0.00016167228562047792;0.00013962889284383593
13;5761.981625698248;0.00017355140383302041;0.0001431451773169719
14;5697.252118252834;0.00017552321351484585;0.0001471859025406063
15;5697.252118252834;0.00017552321351484585;0.000148577919670757
16;5294.006274919476;0.00018889286262041888;0.00015121803032346954
17;5294.006274919476;0.00018889286262041888;0.00015508475159697305
18;5294.006274919476;0.00018889286262041888;0.00015713793920608496
19;5294.006274919476;0.00018889286262041888;0.00015735830642160968
20;5294.006274919476;0.00018889286262041888;0.00015856130755665434
21;5294.006274919476;0.00018889286262041888;0.0001597423509206592
22;5294.006274919476;0.00018889286262041888;0.00016270680802661576
23;5294.006274919476;0.00018889286262041888;0.00016259941695113104
24;5294.006274919476;0.00018889286262041888;0.00016449575770222845
25;5294.006274919476;0.00018889286262041888;0.00016551571977898568
26;5294.006274919476;0.00018889286262041888;0.00016550668730932604
27;5294.006274919476;0.00018889286262041888;0.00016666286189984285
28;5224.818524738485;0.00019139420733279007;0.0001687680794257224
29;5224.818524738485;0.00019139420733279007;0.00017021498204561607
30;5224.818524738485;0.00019139420733279007;0.00016910455943471627
31;5193.692613447895;0.00019254123692471242;0.00017031120397792283
32;5084.241823592219;0.0001966861598438802;0.0001739955835271692
33;5084.241823592219;0.0001966861598438802;0.00017307656463180185
34;4978.605581870371;0.00020085945422981637;0.00017491288102756462
35;4978.605581870371;0.00020085945422981637;0.00017782864797739005
36;4978.605581870371;0.00020085945422981637;0.00017537002051695212
37;4924.594526790022;0.00020306240332274134;0.00017819982692162043
38;4924.594526790022;0.00020306240332274134;0.0001770451551393388
39;4924.594526790022;0.00020306240332274134;0.00017781949234099584
40;4863.366381243336;0.00020561889062208525;0.00017967710297681202
41;4863.366381243336;0.00020561889062208525;0.00017980093854600272
42;4863.366381243336;0.00020561889062208525;0.00018259536687756847
43;4863.366381243336;0.00020561889062208525;0.00018168332568090176
44;4863.366381243336;0.00020561889062208525;0.00018171715316487813
45;4745.616226083001;0.000210720789958482;0.00018678777975169748
46;4643.0722273722;0.00021537463796163288;0.0001859333528951773
47;4643.0722273722;0.00021537463796163288;0.00018753342130012904
48;4643.0722273722;0.00021537463796163288;0.00018685413322429303
49;4643.0722273722;0.00021537463796163288;0.00019045970133240142
50;4643.0722273722;0.00021537463796163288;0.00019185795776527603
51;4434.546962946941;0.00022550217831844956;0.00019389240943543774
52;4414.920448592033;0.00022650464751157887;0.000196886610398977
53;4414.920448592033;0.00022650464751157887;0.00019624598869718727
54;4414.920448592033;0.00022650464751157887;0.00019682024693401084
55;4414.920448592033;0.00022650464751157887;0.00019935003135595532
56;4414.920448592033;0.00022650464751157887;0.00020144036913181653
57;4414.920448592033;0.00022650464751157887;0.00020168609099012328
58;4342.2416241776855;0.00023029579801178742;0.00020277221364821795
59;4342.2416241776855;0.00023029579801178742;0.0002033297457384668
60;4342.2416241776855;0.00023029579801178742;0.0002035049919611818
61;4342.2416241776855;0.00023029579801178742;0.00020124292582581697
62;4342.2416241776855;0.00023029579801178742;0.0002031678651367702
63;4342.2416241776855;0.00023029579801178742;0.0002069373593918764
64;4342.2416241776855;0.00023029579801178742;0.00020410797232595248
65;4342.2416241776855;0.00023029579801178742;0.00020786222447660916
66;4342.2416241776855;0.00023029579801178742;0.00020812278386907282
67;4342.2416241776855;0.00023029579801178742;0.0002055505710054135
68;4342.2416241776855;0.00023029579801178742;0.00020679929459069618
69;4342.2416241776855;0.00023029579801178742;0.0002066492634600352
70;4342.2416241776855;0.00023029579801178742;0.00020594974817537794
71;4342.2416241776855;0.00023029579801178742;0.00020798842727952387
72;4342.2416241776855;0.00023029579801178742;0.0002059025312040144
73;4342.2416241776855;0.00023029579801178742;0.0002062958793888427
74;4342.2416241776855;0.00023029579801178742;0.0002061205025563766
75;4342.2416241776855;0.00023029579801178742;0.00020820063443706635
76;4342.2416241776855;0.00023029579801178742;0.00020902664303214979
77;4330.275700082412;0.000230932178286239;0.00020763480914216207
78;4330.275700082412;0.000230932178286239;0.00020448602562465892
79;4213.309855633419;0.00023734309468432448;0.00020655747914817508
80;4213.309855633419;0.00023734309468432448;0.0002030834592944879
81;4213.309855633419;0.00023734309468432448;0.0002085605180331604
82;4213.309855633419;0.00023734309468432448;0.00020678054410485947
83;4213.309855633419;0.00023734309468432448;0.00020802533849207918
84;4213.309855633419;0.00023734309468432448;0.00020893016035184773
85;4213.309855633419;0.00023734309468432448;0.00021137511428453583
86;4213.309855633419;0.00023734309468432448;0.00020739362642710257
87;4213.309855633419;0.00023734309468432448;0.00021048609868403934
88;4213.309855633419;0.00023734309468432448;0.0002060560727679714
89;4213.309855633419;0.00023734309468432448;0.00021200517097748158
90;4213.309855633419;0.00023734309468432448;0.00021012680576404204
91;4213.309855633419;0.00023734309468432448;0.00021252740506449972
92;4213.309855633419;0.00023734309468432448;0.0002127088485215632
93;4213.309855633419;0.00023734309468432448;0.00021211322787447688
94;4213.309855633419;0.00023734309468432448;0.0002146806318935886
95;4213.309855633419;0.00023734309468432448;0.00021630799770474827
96;4213.309855633419;0.00023734309468432448;0.00021429196604030837
97;4213.309855633419;0.00023734309468432448;0.0002162568161729753
98;4213.309855633419;0.00023734309468432448;0.00021465667972604373
99;4213.309855633419;0.00023734309468432448;0.0002128507772740251
100;4213.309855633419;0.00023734309468432448;0.00021634832570345736
101;4213.309855633419;0.00023734309468432448;0.00021504821124060513
102;4213.309855633419;0.00023734309468432448;0.00021616326172698325
103;4213.309855633419;0.00023734309468432448;0.00021508412284147299
104;4213.309855633419;0.00023734309468432448;0.000217541761967147
105;4213.309855633419;0.00023734309468432448;0.00021640941448513307
106;4213.309855633419;0.00023734309468432448;0.00021602518148272084
107;4213.309855633419;0.00023734309468432448;0.00021342455196196266
108;4213.309855633419;0.00023734309468432448;0.0002151008221864201
109;4213.309855633419;0.00023734309468432448;0.00021493062162151016
110;4213.309855633419;0.00023734309468432448;0.00021641487414221676
111;4213.309855633419;0.00023734309468432448;0.00021661555772758525
112;4213.309855633419;0.00023734309468432448;0.00021375308004405993
113;4213.309855633419;0.00023734309468432448;0.00021271553744086136
114;4213.309855633419;0.00023734309468432448;0.00021777692679095714
115;4213.309855633419;0.00023734309468432448;0.00021368351391191955
116;4213.309855633419;0.00023734309468432448;0.0002137153129709472
117;4213.309855633419;0.00023734309468432448;0.00021674828178960522
118;4213.309855633419;0.00023734309468432448;0.00021376700538573305
119;4213.309855633419;0.00023734309468432448;0.00021503470051373202
120;4213.309855633419;0.00023734309468432448;0.00021663552743013428
121;4213.309855633419;0.00023734309468432448;0.00021503457589415576
122;4213.309855633419;0.00023734309468432448;0.0002134680549869608
123;4213.309855633419;0.00023734309468432448;0.00021636979389966595
124;4213.309855633419;0.00023734309468432448;0.00021434874271441168
125;4213.309855633419;0.00023734309468432448;0.00021180410874192977
126;4213.309855633419;0.00023734309468432448;0.0002137162165153693
127;4213.309855633419;0.00023734309468432448;0.00021527342279359656
128;4213.309855633419;0.00023734309468432448;0.000214112733847415
129;4213.309855633419;0.00023734309468432448;0.00021475761006932589
130;4213.309855633419;0.00023734309468432448;0.0002193899502700867
131;4213.309855633419;0.00023734309468432448;0.00021344220527454405
132;4213.309855633419;0.00023734309468432448;0.00021696674235664894
133;4213.309855633419;0.00023734309468432448;0.00021537292429906597
134;4213.309855633419;0.00023734309468432448;0.00021447388398495136
135;4213.309855633419;0.00023734309468432448;0.0002164428570893254
136;4213.309855633419;0.00023734309468432448;0.00021266399086623756
137;4213.309855633419;0.00023734309468432448;0.00021575645801760605
138;4213.309855633419;0.00023734309468432448;0.0002153676954655061
139;4213.309855633419;0.00023734309468432448;0.00021329669627625372
140;4213.309855633419;0.00023734309468432448;0.00021581830785019358
141;4213.309855633419;0.00023734309468432448;0.0002145806202389294
142;4213.309855633419;0.00023734309468432448;0.00021446955211861838
143;4213.309855633419;0.00023734309468432448;0.000216026257989032
144;4213.309855633419;0.00023734309468432448;0.00021364863806422742
145;4213.309855633419;0.00023734309468432448;0.0002142803312459613
146;4213.309855633419;0.00023734309468432448;0.00021486188207229287
147;4202.733153675603;0.0002379403981728951;0.0002170634706380317
148;4202.733153675603;0.0002379403981728951;0.00021298669412704355
149;4202.733153675603;0.0002379403981728951;0.0002131864365373868
150;4202.733153675603;0.0002379403981728951;0.00021735012081070725
151;4202.733153675603;0.0002379403981728951;0.00021591934850527243
152;4202.733153675603;0.0002379403981728951;0.00021381100045101328
153;4202.733153675603;0.0002379403981728951;0.00021188102136993165
154;4202.733153675603;0.0002379403981728951;0.0002135732708056396
155;4202.733153675603;0.0002379403981728951;0.00021429287951286124
156;4202.733153675603;0.0002379403981728951;0.00021413562836308027
157;4202.733153675603;0.0002379403981728951;0.00021263368927467284
158;4202.733153675603;0.0002379403981728951;0.00021466372716794852
159;4202.733153675603;0.0002379403981728951;0.0002140475638586812
160;4202.733153675603;0.0002379403981728951;0.00021795222269821354
161;4202.733153675603;0.0002379403981728951;0.00021505055182421026
162;4202.733153675603;0.0002379403981728951;0.00021593075726970715
163;4202.733153675603;0.0002379403981728951;0.00021374160642798147
164;4202.733153675603;0.0002379403981728951;0.00021435347411518838
165;4202.733153675603;0.0002379403981728951;0.0002147368915338268
166;4202.733153675603;0.0002379403981728951;0.0002141296850492658
167;4202.733153675603;0.0002379403981728951;0.0002156361075657035
168;4202.733153675603;0.0002379403981728951;0.0002168151171457786
169;4202.733153675603;0.0002379403981728951;0.00021386023691869515
170;4202.733153675603;0.0002379403981728951;0.0002157707356317973
171;4202.733153675603;0.0002379403981728951;0.00021168122361594802
172;4202.733153675603;0.0002379403981728951;0.00021782267653643967
173;4202.733153675603;0.0002379403981728951;0.00021633335278629855
174;4202.733153675603;0.0002379403981728951;0.00021374237299328069
175;4202.733153675603;0.0002379403981728951;0.00021290186874541901
176;4202.733153675603;0.0002379403981728951;0.00021502577376993325
177;4202.733153675603;0.0002379403981728951;0.0002139579351685205
178;4202.733153675603;0.0002379403981728951;0.00021568272529875899
179;4202.733153675603;0.0002379403981728951;0.00021216836803565004
180;4202.733153675603;0.0002379403981728951;0.00021630852626542817
181;4202.733153675603;0.0002379403981728951;0.0002137049554263693
182;4202.733153675603;0.0002379403981728951;0.00021539560000296052
183;4202.733153675603;0.0002379403981728951;0.00021423981475645414
184;4202.733153675603;0.0002379403981728951;0.0002150527405846898
185;4202.733153675603;0.0002379403981728951;0.0002154850364547308
