Generation;Best Distance;Best Fitness;Average Fitness
0;8194.272827450415;0.00012203645412562402;9.880429698296488e-05
1;6760.205348102516;0.00014792450058942136;0.00010602022961822521
2;6760.205348102516;0.00014792450058942136;0.00011147946283413456
3;6317.813900316704;0.00015828259834463804;0.00011493241919379833
4;6192.467085419194;0.00016148652648547842;0.00011944451728603198
5;6192.467085419194;0.00016148652648547842;0.00012378545299172525
6;5945.9825806517365;0.0001681807819710078;0.00012753998660244996
7;5945.9825806517365;0.0001681807819710078;0.00013222163832695859
8;5945.9825806517365;0.0001681807819710078;0.00013548212766077486
9;5746.008033548205;0.0001740338673669574;0.0001400040469548097
10;5746.008033548205;0.0001740338673669574;0.00014246582127637906
11;5746.008033548205;0.0001740338673669574;0.00014592258732187645
12;5746.008033548205;0.0001740338673669574;0.00014820279521412993
13;5746.008033548205;0.0001740338673669574;0.00014948037249255838
14;5653.496348614531;0.00017688169202498277;0.00015261653481165005
15;5653.496348614531;0.00017688169202498277;0.00015523903639328218
16;5426.300813798433;0.00018428760850432762;0.00015647107675272165
17;5426.300813798433;0.00018428760850432762;0.00015759384242661675
18;5317.75204184997;0.0001880493848021004;0.00015974740139676824
19;5056.172221219391;0.00019777807326326223;0.0001625497251806594
20;5056.172221219391;0.00019777807326326223;0.0001624639545568684
21;5056.172221219391;0.00019777807326326223;0.00016488028637625366
22;5056.172221219391;0.00019777807326326223;0.00016533297220953355
23;5056.172221219391;0.00019777807326326223;0.0001677272354778107
24;5056.172221219391;0.00019777807326326223;0.00016847436642871512
25;5056.172221219391;0.00019777807326326223;0.00017082301512939864
26;5056.172221219391;0.00019777807326326223;0.0001706996487119264
27;5056.172221219391;0.00019777807326326223;0.00017250381052485804
28;5029.446447335199;0.00019882903823935532;0.00017172217629674271
29;5029.446447335199;0.00019882903823935532;0.000174626772101839
30;5029.446447335199;0.00019882903823935532;0.00017505397784368053
31;5029.446447335199;0.00019882903823935532;0.0001765981093807977
32;5029.446447335199;0.00019882903823935532;0.0001786730376918912
33;5029.446447335199;0.00019882903823935532;0.00017873942322287764
34;5029.446447335199;0.00019882903823935532;0.00018088670444761995
35;4896.121106446872;0.00020424331389255662;0.00018402408761550933
36;4871.753319602067;0.00020526490862671218;0.00018278260576670314
37;4711.702204829547;0.0002122375219246643;0.00018305575562769543
38;4711.702204829547;0.0002122375219246643;0.00018499500375295763
39;4711.702204829547;0.0002122375219246643;0.00018681873203846028
40;4544.846189045898;0.0002200294483915044;0.00018999264719241247
41;4544.846189045898;0.0002200294483915044;0.0001870752235345408
42;4544.846189045898;0.0002200294483915044;0.00018791738515960995
43;4544.846189045898;0.0002200294483915044;0.00019039008925898188
44;4544.846189045898;0.0002200294483915044;0.0001899390616849822
45;4544.846189045898;0.0002200294483915044;0.00019318610329910666
46;4544.846189045898;0.0002200294483915044;0.00019430382437631805
47;4544.846189045898;0.0002200294483915044;0.00019376250908068456
48;4544.846189045898;0.0002200294483915044;0.00019599900852094998
49;4544.846189045898;0.0002200294483915044;0.0001949042951038001
50;4453.40384664742;0.00022454734275958665;0.0001953183360250356
51;4453.40384664742;0.00022454734275958665;0.000200697433213254
52;4453.40384664742;0.00022454734275958665;0.0001998074657195458
53;4453.40384664742;0.00022454734275958665;0.0002005199238751153
54;4453.40384664742;0.00022454734275958665;0.00019704414478347894
55;4453.40384664742;0.00022454734275958665;0.0001993211867144322
56;4453.40384664742;0.00022454734275958665;0.00020165311538492472
57;4453.40384664742;0.00022454734275958665;0.0002010174072296292
58;4453.40384664742;0.00022454734275958665;0.00020249555093893937
59;4453.40384664742;0.00022454734275958665;0.00020326602985293682
60;4453.40384664742;0.00022454734275958665;0.00020193050047766676
61;4453.40384664742;0.00022454734275958665;0.0002049679512599571
62;4453.40384664742;0.00022454734275958665;0.00020791051965671133
63;4453.40384664742;0.00022454734275958665;0.0002103254750165328
64;4431.648546492729;0.00022564966276294958;0.00020653816464958464
65;4431.648546492729;0.00022564966276294958;0.00020377025578537257
66;4431.648546492729;0.00022564966276294958;0.000205337077733725
67;4431.648546492729;0.00022564966276294958;0.00020592382590242712
68;4431.648546492729;0.00022564966276294958;0.00020308397255803945
69;4431.648546492729;0.00022564966276294958;0.00020663797561321692
70;4431.648546492729;0.00022564966276294958;0.0002039491684224159
71;4431.648546492729;0.00022564966276294958;0.00020729002866020648
72;4431.648546492729;0.00022564966276294958;0.00020238387712770978
73;4431.648546492729;0.00022564966276294958;0.0002043903182693849
74;4431.648546492729;0.00022564966276294958;0.0002045050249395435
75;4431.648546492729;0.00022564966276294958;0.00020658648550036002
76;4431.648546492729;0.00022564966276294958;0.00020585627245199093
77;4431.648546492729;0.00022564966276294958;0.00020325423763785955
78;4431.648546492729;0.00022564966276294958;0.00020297581612222822
79;4431.648546492729;0.00022564966276294958;0.00020579730375919666
80;4431.648546492729;0.00022564966276294958;0.00020496958478942416
81;4431.648546492729;0.00022564966276294958;0.0002028830138571573
82;4431.648546492729;0.00022564966276294958;0.0002050724965164691
83;4431.648546492729;0.00022564966276294958;0.00020427736799402335
84;4431.648546492729;0.00022564966276294958;0.0002024517801123539
85;4431.648546492729;0.00022564966276294958;0.00020512746340647873
86;4431.648546492729;0.00022564966276294958;0.00020347836994366548
87;4431.648546492729;0.00022564966276294958;0.00020577861387655603
88;4431.648546492729;0.00022564966276294958;0.0002047158246385646
89;4431.648546492729;0.00022564966276294958;0.00020337449018993794
90;4431.648546492729;0.00022564966276294958;0.00020657824417723847
91;4431.648546492729;0.00022564966276294958;0.00020395984684712444
92;4431.648546492729;0.00022564966276294958;0.00020661019075694624
93;4431.648546492729;0.00022564966276294958;0.00020414482534766623
94;4431.648546492729;0.00022564966276294958;0.0002035187221367604
95;4431.648546492729;0.00022564966276294958;0.00020443216764790136
96;4431.648546492729;0.00022564966276294958;0.00020414996696655616
97;4431.648546492729;0.00022564966276294958;0.00020675729435122196
98;4431.648546492729;0.00022564966276294958;0.00020611992707711117
99;4431.648546492729;0.00022564966276294958;0.00020489802680760674
100;4431.648546492729;0.00022564966276294958;0.00020770764183829473
101;4431.648546492729;0.00022564966276294958;0.00020800642715006505
102;4431.648546492729;0.00022564966276294958;0.00020585094046814392
103;4431.648546492729;0.00022564966276294958;0.00020504217300485063
104;4431.648546492729;0.00022564966276294958;0.00020248179669849018
105;4431.648546492729;0.00022564966276294958;0.00020339679408263038
106;4431.648546492729;0.00022564966276294958;0.00020566335913796535
107;4431.648546492729;0.00022564966276294958;0.00020661193064304073
108;4431.648546492729;0.00022564966276294958;0.0002039933122847143
109;4431.648546492729;0.00022564966276294958;0.00020616267081466022
110;4431.648546492729;0.00022564966276294958;0.00020468466322854333
111;4431.648546492729;0.00022564966276294958;0.0002039553240160427
112;4431.648546492729;0.00022564966276294958;0.00020823979782962003
113;4431.648546492729;0.00022564966276294958;0.00020567171312029338
114;4431.648546492729;0.00022564966276294958;0.00020560561339301496
115;4431.648546492729;0.00022564966276294958;0.00020530964110461274
116;4431.648546492729;0.00022564966276294958;0.00020526376611076358
117;4431.648546492729;0.00022564966276294958;0.00020450272372595784
118;4431.648546492729;0.00022564966276294958;0.00020466715953480609
119;4431.648546492729;0.00022564966276294958;0.00020264732186438044
120;4431.648546492729;0.00022564966276294958;0.00020719914513210038
121;4431.648546492729;0.00022564966276294958;0.00020361388942037424
122;4431.648546492729;0.00022564966276294958;0.00020739868907078795
123;4431.648546492729;0.00022564966276294958;0.0002073173250572301
124;4431.648546492729;0.00022564966276294958;0.0002076193049853267
125;4431.648546492729;0.00022564966276294958;0.00020536689448724172
126;4431.648546492729;0.00022564966276294958;0.00020516432042140867
127;4431.648546492729;0.00022564966276294958;0.00020634737082743122
128;4431.648546492729;0.00022564966276294958;0.0002086381306659908
129;4431.648546492729;0.00022564966276294958;0.00020486511913641735
130;4431.648546492729;0.00022564966276294958;0.00020562974600014852
131;4431.648546492729;0.00022564966276294958;0.00020698223642537562
132;4431.648546492729;0.00022564966276294958;0.00020551877169804324
133;4431.648546492729;0.00022564966276294958;0.00020842901840324618
134;4431.648546492729;0.00022564966276294958;0.00020616544257190598
135;4431.648546492729;0.00022564966276294958;0.00020363618259742285
136;4431.648546492729;0.00022564966276294958;0.00020294027129344228
137;4431.648546492729;0.00022564966276294958;0.00020791344447456593
138;4431.648546492729;0.00022564966276294958;0.0002033279016770399
139;4431.648546492729;0.00022564966276294958;0.00020409050462793187
140;4431.648546492729;0.00022564966276294958;0.00020241935237618093
141;4431.648546492729;0.00022564966276294958;0.00020687978087685906
142;4431.648546492729;0.00022564966276294958;0.00020513824388429161
143;4431.648546492729;0.00022564966276294958;0.0002066927958126242
144;4431.648546492729;0.00022564966276294958;0.00020449476871426056
145;4431.648546492729;0.00022564966276294958;0.00020489581141117504
146;4431.648546492729;0.00022564966276294958;0.00020845239740083544
147;4431.648546492729;0.00022564966276294958;0.00020372110015085343
148;4431.648546492729;0.00022564966276294958;0.00020477160729869134
149;4431.648546492729;0.00022564966276294958;0.0002060536962547672
150;4431.648546492729;0.00022564966276294958;0.0002016529774937795
151;4431.648546492729;0.00022564966276294958;0.00020362388593208537
152;4431.648546492729;0.00022564966276294958;0.00020399317410252582
153;4431.648546492729;0.00022564966276294958;0.00020593383803788875
154;4431.648546492729;0.00022564966276294958;0.00020224575754422422
155;4431.648546492729;0.00022564966276294958;0.00020593136846850312
156;4431.648546492729;0.00022564966276294958;0.0002061411069756612
157;4431.648546492729;0.00022564966276294958;0.00020552282094166594
158;4431.648546492729;0.00022564966276294958;0.00020576513663028213
159;4431.648546492729;0.00022564966276294958;0.00020409943112530265
160;4431.648546492729;0.00022564966276294958;0.00020606875628404183
161;4431.648546492729;0.00022564966276294958;0.000207957582600058
162;4431.648546492729;0.00022564966276294958;0.00020354766051462492
163;4431.648546492729;0.00022564966276294958;0.0002050208730341209
164;4431.648546492729;0.00022564966276294958;0.00020622437482750296
165;4431.648546492729;0.00022564966276294958;0.00020354719477989227
166;4431.648546492729;0.00022564966276294958;0.0002033064558346883
167;4431.648546492729;0.00022564966276294958;0.00020503327679088386
168;4431.648546492729;0.00022564966276294958;0.00020482797140252047
169;4431.648546492729;0.00022564966276294958;0.0002066378852377929
170;4431.648546492729;0.00022564966276294958;0.0002060435700021651
171;4431.648546492729;0.00022564966276294958;0.00020361342297601533
172;4431.648546492729;0.00022564966276294958;0.00020437361831393295
173;4431.648546492729;0.00022564966276294958;0.000205856348404616
174;4431.648546492729;0.00022564966276294958;0.00020491329381399688
175;4431.648546492729;0.00022564966276294958;0.00020664064689843704
176;4431.648546492729;0.00022564966276294958;0.0002056571759043238
177;4431.648546492729;0.00022564966276294958;0.00020611023684323482
178;4431.648546492729;0.00022564966276294958;0.0002056045542675168
179;4431.648546492729;0.00022564966276294958;0.00020694231201686842
180;4431.648546492729;0.00022564966276294958;0.00020876174231201182
181;4431.648546492729;0.00022564966276294958;0.00020540506869513644
182;4431.648546492729;0.00022564966276294958;0.00020484070661855325
183;4431.648546492729;0.00022564966276294958;0.00020437709943945287
184;4431.648546492729;0.00022564966276294958;0.00020482034686162385
185;4431.648546492729;0.00022564966276294958;0.0002044372255069784
186;4431.648546492729;0.00022564966276294958;0.00020781183685598533
187;4431.648546492729;0.00022564966276294958;0.0002056626896091252
188;4431.648546492729;0.00022564966276294958;0.00020611815461507636
189;4431.648546492729;0.00022564966276294958;0.00020319532166071134
190;4431.648546492729;0.00022564966276294958;0.00020780393928660935
191;4431.648546492729;0.00022564966276294958;0.00020378787301792003
192;4431.648546492729;0.00022564966276294958;0.00020874472448927458
193;4431.648546492729;0.00022564966276294958;0.00020811595190278718
194;4431.648546492729;0.00022564966276294958;0.00020901497017017582
195;4431.648546492729;0.00022564966276294958;0.00020646843949357631
196;4431.648546492729;0.00022564966276294958;0.00020561578173649837
197;4431.648546492729;0.00022564966276294958;0.00020459320897631448
198;4431.648546492729;0.00022564966276294958;0.00020306393285739215
199;4431.648546492729;0.00022564966276294958;0.0002066151850164623
