Generation;Best Distance;Best Fitness;Average Fitness
0;8786.362686283608;0.00011381273863883403;9.719293817569406e-05
1;8248.05997778235;0.0001212406314568131;0.0001033489947286483
2;7466.609392724772;0.0001339295987512576;0.00010825286227746764
3;7466.609392724772;0.0001339295987512576;0.00011123185120424073
4;7191.451768436717;0.00013905398133781555;0.00011414907383865757
5;7191.451768436717;0.00013905398133781555;0.00011725096603348245
6;6904.663341165135;0.00014482965361078037;0.00012072773705522792
7;6904.663341165135;0.00014482965361078037;0.00012275894577889776
8;6889.569239055425;0.00014514695553551068;0.00012574137528027998
9;6889.569239055425;0.00014514695553551068;0.00012818914233006423
10;6889.569239055425;0.00014514695553551068;0.00013014440996348886
11;5983.635624398362;0.00016712247582765323;0.00013252408279702948
12;5983.635624398362;0.00016712247582765323;0.00013432254106528202
13;5983.635624398362;0.00016712247582765323;0.00013544500117325744
14;5983.635624398362;0.00016712247582765323;0.000137170577276171
15;5983.635624398362;0.00016712247582765323;0.00013990490993021266
16;5983.635624398362;0.00016712247582765323;0.0001408263284001857
17;5983.635624398362;0.00016712247582765323;0.0001432000258505409
18;5914.486547375417;0.0001690763842287806;0.00014615895114283243
19;5914.486547375417;0.0001690763842287806;0.00014733936046510036
20;5498.6127047082755;0.00018186405439025264;0.00015107668690211162
21;5354.298791850183;0.00018676581918104893;0.00015389185542741762
22;5354.298791850183;0.00018676581918104893;0.0001549997552776512
23;4872.343800557421;0.00020524003250460177;0.00015882989029066346
24;4872.343800557421;0.00020524003250460177;0.00016211836554109476
25;4872.343800557421;0.00020524003250460177;0.00016271406725121634
26;4872.343800557421;0.00020524003250460177;0.00016644459878929887
27;4872.343800557421;0.00020524003250460177;0.00016764138898713144
28;4872.343800557421;0.00020524003250460177;0.00017116213776092887
29;4872.343800557421;0.00020524003250460177;0.00017440526753197195
30;4872.343800557421;0.00020524003250460177;0.00017693693106962351
31;4872.343800557421;0.00020524003250460177;0.00017881509121787586
32;4872.343800557421;0.00020524003250460177;0.0001817434275175488
33;4872.343800557421;0.00020524003250460177;0.00018140001283030498
34;4872.343800557421;0.00020524003250460177;0.00018385528118264774
35;4683.374883916616;0.00021352123730990316;0.0001855726467743179
36;4683.374883916616;0.00021352123730990316;0.00018769422399393047
37;4683.374883916616;0.00021352123730990316;0.00018820372535848756
38;4683.374883916616;0.00021352123730990316;0.00019038678793211226
39;4683.374883916616;0.00021352123730990316;0.0001886847756479866
40;4455.648908859447;0.00022443420037239402;0.00018907492022802972
41;4455.648908859447;0.00022443420037239402;0.00019094923413913803
42;4455.648908859447;0.00022443420037239402;0.00019156562595106004
43;4455.648908859447;0.00022443420037239402;0.00019168550949358153
44;4425.429254705659;0.00022596678027033814;0.0001933214556880318
45;4425.429254705659;0.00022596678027033814;0.0001920399780256436
46;4425.429254705659;0.00022596678027033814;0.00019496084136297494
47;4425.429254705659;0.00022596678027033814;0.0001935652926570219
48;4425.429254705659;0.00022596678027033814;0.00019575941577008583
49;4425.429254705659;0.00022596678027033814;0.0001936780805229004
50;4425.429254705659;0.00022596678027033814;0.00019410884734836107
51;4425.429254705659;0.00022596678027033814;0.0001967795489583089
52;4385.446268875626;0.0002280269643473223;0.0001978399996760043
53;4385.446268875626;0.0002280269643473223;0.00019918451611676227
54;4356.608344571985;0.00022953635509740663;0.00019971158597569148
55;4356.608344571985;0.00022953635509740663;0.00019796654737310826
56;4356.608344571985;0.00022953635509740663;0.00020117569958536942
57;4356.608344571985;0.00022953635509740663;0.00019989713021633225
58;4356.608344571985;0.00022953635509740663;0.00020201238775782303
59;4336.197490268492;0.0002306168024505916;0.00020277015157989123
60;4336.197490268492;0.0002306168024505916;0.00020325927435404617
61;4336.197490268492;0.0002306168024505916;0.0002064611941904191
62;4336.197490268492;0.0002306168024505916;0.00020701196065618175
63;4174.469177541572;0.00023955141539430886;0.00020656417591009076
64;4174.469177541572;0.00023955141539430886;0.0002121174907097542
65;4147.884798906657;0.00024108673419849812;0.0002080787688612346
66;4147.884798906657;0.00024108673419849812;0.00021075203239608484
67;4147.884798906657;0.00024108673419849812;0.00020957529581472266
68;4147.884798906657;0.00024108673419849812;0.00021003062710611882
69;4147.884798906657;0.00024108673419849812;0.0002129997089991392
70;4147.884798906657;0.00024108673419849812;0.00020992193549156882
71;4147.884798906657;0.00024108673419849812;0.00021310638792801422
72;4147.884798906657;0.00024108673419849812;0.00021478606945418853
73;4147.884798906657;0.00024108673419849812;0.00021229272724938993
74;4123.419465123989;0.00024251716529400693;0.0002139738049871841
75;4123.419465123989;0.00024251716529400693;0.0002138084568862523
76;4123.419465123989;0.00024251716529400693;0.00021769369475668545
77;4123.419465123989;0.00024251716529400693;0.00021605975416040215
78;4123.419465123989;0.00024251716529400693;0.0002181803645211166
79;4123.419465123989;0.00024251716529400693;0.0002213462375488803
80;4087.789238372304;0.0002446310075414223;0.00022515841709511362
81;4087.789238372304;0.0002446310075414223;0.0002256573374074858
82;4087.789238372304;0.0002446310075414223;0.00022034840120914513
83;4087.789238372304;0.0002446310075414223;0.0002184681526108051
84;4087.789238372304;0.0002446310075414223;0.00021918018778950785
85;4087.789238372304;0.0002446310075414223;0.00022164737812135747
86;4087.789238372304;0.0002446310075414223;0.00021685937758960056
87;4087.789238372304;0.0002446310075414223;0.000219375074538342
88;4087.789238372304;0.0002446310075414223;0.00021457026097581065
89;4087.789238372304;0.0002446310075414223;0.00022098807177569566
90;4087.789238372304;0.0002446310075414223;0.00022025224903161165
91;4087.789238372304;0.0002446310075414223;0.00021994492943410533
92;4087.789238372304;0.0002446310075414223;0.00021981415628813714
93;4087.789238372304;0.0002446310075414223;0.00022009916051824282
94;4087.789238372304;0.0002446310075414223;0.0002191417545519929
95;4087.789238372304;0.0002446310075414223;0.00022090969236197378
96;4087.789238372304;0.0002446310075414223;0.00021998852797467817
97;4087.789238372304;0.0002446310075414223;0.00021804480677309955
98;4087.789238372304;0.0002446310075414223;0.0002172001934123519
99;4087.789238372304;0.0002446310075414223;0.00021917781704281202
100;4087.789238372304;0.0002446310075414223;0.00021838487253175048
101;4087.789238372304;0.0002446310075414223;0.00021934901933893017
