Generation;Best Distance;Best Fitness;Average Fitness
0;8164.231837227241;0.00012248549770968076;9.743504139058473e-05
1;8164.231837227241;0.00012248549770968076;0.00010251553995064225
2;7654.780317356391;0.00013063732184875478;0.00010599323229857362
3;7275.2795793988225;0.00013745176238060572;0.00011112352935345259
4;6905.459160558458;0.00014481296272254372;0.00011587049854417067
5;6905.459160558458;0.00014481296272254372;0.00011907329845413309
6;6848.971022906645;0.0001460073340441158;0.00012240375592127286
7;6358.181255438994;0.0001572776804915034;0.0001257695549256545
8;6276.440630219003;0.0001593259713451806;0.00012951837441200662
9;6276.440630219003;0.0001593259713451806;0.00013316888267389214
10;6276.440630219003;0.0001593259713451806;0.0001359379995957133
11;6167.136914132734;0.00016214979721114673;0.00013921612615840108
12;5650.539554537339;0.0001769742500425482;0.00014126038087757456
13;5650.539554537339;0.0001769742500425482;0.0001451322957871032
14;5532.251837142621;0.00018075822096278514;0.0001495964939501098
15;5492.716628863478;0.0001820592736834695;0.00015373456375040578
16;5492.716628863478;0.0001820592736834695;0.00015493226291220702
17;5477.381587834568;0.00018256898555708273;0.00015497645643420773
18;5477.381587834568;0.00018256898555708273;0.00015681265521570885
19;5477.381587834568;0.00018256898555708273;0.00016061236378852494
20;5275.880013819493;0.00018954183896916304;0.00016367096337092615
21;5275.880013819493;0.00018954183896916304;0.00016414545124143184
22;5275.880013819493;0.00018954183896916304;0.00016539419347724182
23;5155.237358699401;0.00019397748938029246;0.00016749740698573546
24;5155.237358699401;0.00019397748938029246;0.00016922791192063952
25;5155.237358699401;0.00019397748938029246;0.00016923058270143458
26;5155.237358699401;0.00019397748938029246;0.0001692419369494003
27;5155.237358699401;0.00019397748938029246;0.0001693954695099329
28;5022.021366626811;0.00019912300784806887;0.000171782246313047
29;4953.485178038353;0.00020187806444512538;0.0001717680086816457
30;4953.485178038353;0.00020187806444512538;0.0001741668140942844
31;4760.735481368014;0.00021005157793657682;0.00017530491471733867
32;4760.735481368014;0.00021005157793657682;0.00017978404075177
33;4760.735481368014;0.00021005157793657682;0.000177573358304548
34;4760.735481368014;0.00021005157793657682;0.00018178344720852794
35;4760.735481368014;0.00021005157793657682;0.00018195415686567243
36;4528.3063780125885;0.00022083311430859637;0.0001832479640253579
37;4528.3063780125885;0.00022083311430859637;0.00018535007017268554
38;4528.3063780125885;0.00022083311430859637;0.0001871452564367472
39;4528.3063780125885;0.00022083311430859637;0.00019046418877406165
40;4528.3063780125885;0.00022083311430859637;0.000189856702326545
41;4528.3063780125885;0.00022083311430859637;0.00019186490422658006
42;4528.3063780125885;0.00022083311430859637;0.00018894392670294603
43;4528.3063780125885;0.00022083311430859637;0.00019489006848727813
44;4519.652033847505;0.00022125597114800818;0.00019533590152747424
45;4392.560772488302;0.00022765763566966407;0.00019450243805118678
46;4392.560772488302;0.00022765763566966407;0.00019625146615667507
47;4392.560772488302;0.00022765763566966407;0.00019797958263863966
48;4392.560772488302;0.00022765763566966407;0.00019964264955066232
49;4373.2679425848;0.0002286619555738802;0.00020132973323964425
50;4372.995674261447;0.0002286761923607184;0.0002016610470133457
51;4372.995674261447;0.0002286761923607184;0.00020233351995401757
52;4328.5194405785605;0.00023102587702975353;0.00020393258540637698
53;4328.5194405785605;0.00023102587702975353;0.00020473197217497376
54;4328.5194405785605;0.00023102587702975353;0.00020506382319814996
55;4328.5194405785605;0.00023102587702975353;0.00020805975042997277
56;4328.5194405785605;0.00023102587702975353;0.00020705347767557182
57;4255.840616164213;0.00023497120550094742;0.00021232631154211867
58;4255.840616164213;0.00023497120550094742;0.0002088403477026071
59;4255.840616164213;0.00023497120550094742;0.00020993942572128236
60;4255.840616164213;0.00023497120550094742;0.00020784524088535204
61;4255.840616164213;0.00023497120550094742;0.0002101264475215929
62;4241.053450290177;0.00023579047322112363;0.00021051943616547377
63;4241.053450290177;0.00023579047322112363;0.0002133685040914006
64;4197.59043852727;0.00023823191296167793;0.00021573439571426195
65;4197.59043852727;0.00023823191296167793;0.0002100268069325231
66;4179.5110370936745;0.0002392624379083766;0.00021169432075211102
67;4179.5110370936745;0.0002392624379083766;0.00020942228471778097
68;4179.5110370936745;0.0002392624379083766;0.00020833757506904366
69;4179.5110370936745;0.0002392624379083766;0.0002096592693138025
70;4179.5110370936745;0.0002392624379083766;0.00021124578322301275
71;4179.5110370936745;0.0002392624379083766;0.00021054382405577513
72;4179.5110370936745;0.0002392624379083766;0.0002126133323060127
73;4143.4031910267695;0.0002413474996026616;0.00021000428281688196
74;4143.4031910267695;0.0002413474996026616;0.00021033645593082382
75;4143.4031910267695;0.0002413474996026616;0.00021266603109763318
76;4143.4031910267695;0.0002413474996026616;0.00021120394002996506
77;4143.4031910267695;0.0002413474996026616;0.00021238951344567836
78;4143.4031910267695;0.0002413474996026616;0.0002148198147458362
79;4143.4031910267695;0.0002413474996026616;0.0002134672463222148
80;4143.4031910267695;0.0002413474996026616;0.00021719062610193416
81;4127.3181035341595;0.0002422880851232948;0.00021327763738157373
82;4127.3181035341595;0.0002422880851232948;0.00021819691118142313
83;4127.3181035341595;0.0002422880851232948;0.00021558233801786286
84;4127.3181035341595;0.0002422880851232948;0.00021821364121330213
85;4127.3181035341595;0.0002422880851232948;0.00022026938705309662
