Generation;Best Distance;Best Fitness;Average Fitness
0;8615.062797830422;0.00011607576444501779;9.567169181224959e-05
1;8002.7843609749525;0.000124956509496424;0.00010165974520947789
2;8002.7843609749525;0.000124956509496424;0.00010555040864782548
3;7339.070578894451;0.00013625703544475776;0.00010996076233015617
4;7339.070578894451;0.00013625703544475776;0.00011233731099021998
5;6671.338218509015;0.00014989496368593514;0.00011579081397584826
6;6671.338218509015;0.00014989496368593514;0.00011876155710932064
7;6543.876079596837;0.00015281462971432203;0.00012199987220825324
8;6543.876079596837;0.00015281462971432203;0.00012415630061082749
9;6128.716171728439;0.00016316630954668228;0.000127300033170431
10;6128.716171728439;0.00016316630954668228;0.00013117089115670993
11;6128.716171728439;0.00016316630954668228;0.00013429950444134318
12;6128.716171728439;0.00016316630954668228;0.000137798395953409
13;6128.716171728439;0.00016316630954668228;0.0001393548919511381
14;6128.716171728439;0.00016316630954668228;0.0001418997692870066
15;6128.716171728439;0.00016316630954668228;0.000143116327646856
16;5412.90645650728;0.00018474363228609307;0.00014647125690508988
17;5412.90645650728;0.00018474363228609307;0.00014972738712399258
18;5412.90645650728;0.00018474363228609307;0.0001507998996866151
19;5412.90645650728;0.00018474363228609307;0.0001541796107939762
20;5412.90645650728;0.00018474363228609307;0.00015537427715256292
21;5412.90645650728;0.00018474363228609307;0.00015685185711548629
22;5400.147520135673;0.00018518012633382208;0.00016007840970399577
23;5400.147520135673;0.00018518012633382208;0.00016125941869167277
24;5014.99374985464;0.00019940204312896405;0.00016392365156716067
25;5014.99374985464;0.00019940204312896405;0.00016620250538095717
26;4999.284184551594;0.0002000286367176572;0.0001673474268185424
27;4999.284184551594;0.0002000286367176572;0.0001688124582104529
28;4958.674682877558;0.0002016667888000453;0.0001677555213366887
29;4958.674682877558;0.0002016667888000453;0.00017024289842673606
30;4735.038257193432;0.00021119153546031184;0.00017168802194422164
31;4735.038257193432;0.00021119153546031184;0.0001739612093778146
32;4504.776974644884;0.00022198657239381556;0.00017778634216602377
33;4504.776974644884;0.00022198657239381556;0.00017924945323631749
34;4504.776974644884;0.00022198657239381556;0.00017838229101281594
35;4504.776974644884;0.00022198657239381556;0.00018069871266617087
36;4504.776974644884;0.00022198657239381556;0.00018294426512904642
37;4504.776974644884;0.00022198657239381556;0.00018381554659187434
38;4451.616248560556;0.0002246375123469713;0.0001872620715753543
39;4451.616248560556;0.0002246375123469713;0.00018864247481231735
40;4451.616248560556;0.0002246375123469713;0.00019284695541646403
41;4451.616248560556;0.0002246375123469713;0.00019297235321668569
42;4451.616248560556;0.0002246375123469713;0.00019650534546499724
43;4451.616248560556;0.0002246375123469713;0.0001950763736779928
44;4451.616248560556;0.0002246375123469713;0.00019787140864457284
45;4451.616248560556;0.0002246375123469713;0.000198664075391435
46;4451.616248560556;0.0002246375123469713;0.0002020458845473935
47;4451.616248560556;0.0002246375123469713;0.00020337086715641945
48;4451.616248560556;0.0002246375123469713;0.00020401579935340014
49;4359.314622046187;0.00022939385814062151;0.00020654886681191402
50;4359.314622046187;0.00022939385814062151;0.00020774355940586596
51;4359.314622046187;0.00022939385814062151;0.00020310853157854645
52;4246.724780461291;0.00023547558452595964;0.00020601326113087065
53;4246.724780461291;0.00023547558452595964;0.0002055584300372281
54;4246.724780461291;0.00023547558452595964;0.0002068427316708316
55;4246.724780461291;0.00023547558452595964;0.00020822860607185346
56;4218.691256278202;0.00023704033769046573;0.00020981634402419518
57;4218.691256278202;0.00023704033769046573;0.00021347647694433997
58;4218.691256278202;0.00023704033769046573;0.00021672064036120343
59;4218.691256278202;0.00023704033769046573;0.00021625941664944713
60;4218.691256278202;0.00023704033769046573;0.00021646102159847872
61;4218.691256278202;0.00023704033769046573;0.00021926868881588075
62;4218.691256278202;0.00023704033769046573;0.00021510589390309263
63;4218.691256278202;0.00023704033769046573;0.00021321196750449136
64;4218.691256278202;0.00023704033769046573;0.00021643978585710028
65;4218.691256278202;0.00023704033769046573;0.00021717712272537125
66;4218.691256278202;0.00023704033769046573;0.00021436928009846242
67;4218.691256278202;0.00023704033769046573;0.00021414164526676604
68;4218.691256278202;0.00023704033769046573;0.00021508966813208786
69;4218.691256278202;0.00023704033769046573;0.000213040849169536
70;4218.691256278202;0.00023704033769046573;0.00021442109910061537
71;4218.691256278202;0.00023704033769046573;0.000215311410940168
72;4218.691256278202;0.00023704033769046573;0.00021455870453417194
73;4218.691256278202;0.00023704033769046573;0.00021362363585638723
74;4218.691256278202;0.00023704033769046573;0.0002145609522124419
75;4218.691256278202;0.00023704033769046573;0.00021651302005294644
76;4218.691256278202;0.00023704033769046573;0.00021374310814208298
77;4218.691256278202;0.00023704033769046573;0.00021413371232606595
78;4036.7802333018135;0.0002477221801054222;0.00021522692535715405
79;4036.7802333018135;0.0002477221801054222;0.0002137821459637681
80;4036.7802333018135;0.0002477221801054222;0.0002140566790687053
81;4036.7802333018135;0.0002477221801054222;0.00021703999550764315
82;4036.7802333018135;0.0002477221801054222;0.0002169100145530377
83;4036.7802333018135;0.0002477221801054222;0.00021262686696999977
84;4036.7802333018135;0.0002477221801054222;0.00021668653881450832
85;4036.7802333018135;0.0002477221801054222;0.0002150778079400583
86;4036.7802333018135;0.0002477221801054222;0.00021495851234826802
87;4036.7802333018135;0.0002477221801054222;0.00021529646791814837
88;4036.7802333018135;0.0002477221801054222;0.00021731414520006505
89;4036.7802333018135;0.0002477221801054222;0.00021386834454519387
90;4036.7802333018135;0.0002477221801054222;0.0002138048892908239
91;4036.7802333018135;0.0002477221801054222;0.00021526510139096796
92;4036.7802333018135;0.0002477221801054222;0.00021613293386862383
93;4036.7802333018135;0.0002477221801054222;0.0002140917620693915
94;4036.7802333018135;0.0002477221801054222;0.00021775813632840795
95;4036.7802333018135;0.0002477221801054222;0.00021444873001769154
96;4036.7802333018135;0.0002477221801054222;0.00021726642687897846
97;4036.7802333018135;0.0002477221801054222;0.00021433508533407497
98;4036.7802333018135;0.0002477221801054222;0.0002139131687410453
99;4036.7802333018135;0.0002477221801054222;0.00021490965387370716
100;4036.7802333018135;0.0002477221801054222;0.00021442120953603694
101;4036.7802333018135;0.0002477221801054222;0.00021508406234603091
102;4036.7802333018135;0.0002477221801054222;0.0002163347703570584
103;4036.7802333018135;0.0002477221801054222;0.0002153592474607728
104;4036.7802333018135;0.0002477221801054222;0.00021794977686009475
105;4036.7802333018135;0.0002477221801054222;0.00021503610403791768
106;4036.7802333018135;0.0002477221801054222;0.0002128895082515411
107;4036.7802333018135;0.0002477221801054222;0.0002149221021835661
108;4036.7802333018135;0.0002477221801054222;0.00021756555424422286
109;4036.7802333018135;0.0002477221801054222;0.00021290809278813301
110;4036.7802333018135;0.0002477221801054222;0.00021652351238278975
111;4036.7802333018135;0.0002477221801054222;0.00021698987070484723
112;4036.7802333018135;0.0002477221801054222;0.0002154898567406226
113;4036.7802333018135;0.0002477221801054222;0.000215189133412648
114;4036.7802333018135;0.0002477221801054222;0.0002151566906427519
115;4036.7802333018135;0.0002477221801054222;0.00021542386239389578
116;4036.7802333018135;0.0002477221801054222;0.00021796944452442298
117;4036.7802333018135;0.0002477221801054222;0.00021483787359702675
118;4036.7802333018135;0.0002477221801054222;0.0002137486215974141
119;4036.7802333018135;0.0002477221801054222;0.00021456287266715616
120;4036.7802333018135;0.0002477221801054222;0.00021671752223401111
121;4036.7802333018135;0.0002477221801054222;0.0002150138908386111
122;4036.7802333018135;0.0002477221801054222;0.00021410780330506114
123;4036.7802333018135;0.0002477221801054222;0.00021677411981531902
124;4036.7802333018135;0.0002477221801054222;0.00021980497785279154
125;4036.7802333018135;0.0002477221801054222;0.00021630196677317184
126;4036.7802333018135;0.0002477221801054222;0.00021917391138515422
