Generation;Best Distance;Best Fitness;Average Fitness
0;7974.0618923729535;0.0001254066012400132;9.819542990151008e-05
1;7974.0618923729535;0.0001254066012400132;0.00010439234489491982
2;7789.612589556061;0.0001283760891190856;0.00010829997621268315
3;7673.923084260623;0.00013031144422740189;0.00011160334141048576
4;7223.851866364385;0.00013843030262790802;0.00011521820700636366
5;7223.851866364385;0.00013843030262790802;0.00011734356966656039
6;7223.851866364385;0.00013843030262790802;0.00012033055373090009
7;7223.851866364385;0.00013843030262790802;0.00012199416774131145
8;6545.582693650137;0.00015277478672297564;0.00012474295109598824
9;6545.582693650137;0.00015277478672297564;0.00012560420492738208
10;6545.582693650137;0.00015277478672297564;0.00012888081218547922
11;6545.582693650137;0.00015277478672297564;0.0001295831873512136
12;6545.582693650137;0.00015277478672297564;0.00013209464090058504
13;6545.582693650137;0.00015277478672297564;0.0001342289691276786
14;6420.154173967053;0.00015575949936761312;0.0001358206877125238
15;6051.41179058171;0.0001652506943183703;0.00013823642290767567
16;6051.41179058171;0.0001652506943183703;0.0001395959119532289
17;5924.0428225283495;0.0001688036413574076;0.00014301868844546382
18;5368.651879121904;0.0001862665008861703;0.00014557260425596165
19;5368.651879121904;0.0001862665008861703;0.00014914262549299714
20;5368.651879121904;0.0001862665008861703;0.00015123003916864172
21;5368.651879121904;0.0001862665008861703;0.00015371344859247072
22;5368.651879121904;0.0001862665008861703;0.00015667171905579642
23;5368.651879121904;0.0001862665008861703;0.00015933841382606743
24;5368.651879121904;0.0001862665008861703;0.00016032487818778615
25;5368.651879121904;0.0001862665008861703;0.00016319173686822679
26;5360.05037024924;0.00018656541094286405;0.00016426197236514494
27;5360.05037024924;0.00018656541094286405;0.00016640497302450045
28;5107.077909173226;0.0001958066858944566;0.0001697983070487411
29;5107.077909173226;0.0001958066858944566;0.00016957662825641212
30;5073.919605231934;0.0001970862918223729;0.00017160067213120784
31;5073.919605231934;0.0001970862918223729;0.00017370149132570192
32;5073.919605231934;0.0001970862918223729;0.00017346581253651177
33;5009.267048588181;0.00019963000381100494;0.00017670163562637464
34;5009.267048588181;0.00019963000381100494;0.00017864938657619647
35;4935.411331698585;0.00020261735705336584;0.00017763623509891606
36;4929.7950068163755;0.00020284819117576098;0.00017935583254807393
37;4929.7950068163755;0.00020284819117576098;0.0001806152792188471
38;4929.7950068163755;0.00020284819117576098;0.00017984937533884452
39;4859.514407851984;0.0002057818777909587;0.00018275668357783681
40;4859.514407851984;0.0002057818777909587;0.00018327307148866142
