Generation;Best Distance;Best Fitness;Average Fitness
0;8341.039084111388;0.00011988913970021697;9.684922571325609e-05
1;7955.552378196812;0.00012569837422485273;0.0001019922695332015
2;7776.396608104678;0.00012859426420686734;0.0001059018849497374
3;7776.396608104678;0.00012859426420686734;0.0001101840174261484
4;7604.369489597876;0.0001315033417784228;0.00011425534286512686
5;7224.164391760634;0.00013842431397886358;0.00011770182695587913
6;6254.013361139609;0.0001598973238870375;0.00012226596848652016
7;6254.013361139609;0.0001598973238870375;0.0001245044693425604
8;6254.013361139609;0.0001598973238870375;0.00012693584474824255
9;6086.115966081058;0.00016430840384461408;0.00013074934771206226
10;6086.115966081058;0.00016430840384461408;0.00013340982009116815
11;6086.115966081058;0.00016430840384461408;0.0001347119184027672
12;5747.760302169381;0.00017398081120790116;0.00013713599245295495
13;5669.604483535917;0.000176379146535516;0.00014162652442439034
14;5669.604483535917;0.000176379146535516;0.00014613517256146293
15;5669.604483535917;0.000176379146535516;0.00015005693312450974
16;5652.928810462752;0.00017689945044932194;0.00015215555829001625
17;5590.729342035357;0.00017886753924595118;0.00015394681644626085
18;5382.493075006474;0.00018578751260145323;0.00015527195667605203
19;5233.19737021627;0.0001910877670487466;0.00015876526199204164
20;5233.19737021627;0.0001910877670487466;0.00016212685527263406
21;4996.11460710233;0.00020015553658005148;0.00016549184840043834
22;4748.093141227479;0.00021061086424717433;0.00016704688750750026
23;4748.093141227479;0.00021061086424717433;0.00016906347104187337
24;4748.093141227479;0.00021061086424717433;0.00017068294306653656
25;4748.093141227479;0.00021061086424717433;0.00017244372049737784
26;4748.093141227479;0.00021061086424717433;0.00017298500334448328
27;4748.093141227479;0.00021061086424717433;0.00017350461922160276
28;4748.093141227479;0.00021061086424717433;0.0001755754670129371
29;4748.093141227479;0.00021061086424717433;0.00017751090079106552
30;4748.093141227479;0.00021061086424717433;0.00017861933147120368
31;4748.093141227479;0.00021061086424717433;0.00017927059000265
