Generation;Best Distance;Best Fitness;Average Fitness
0;8208.633195362023;0.00012182296080241618;9.74019884189701e-05
1;7671.925313373796;0.00013034537735355525;0.00010446129491485343
2;7661.642870874969;0.0001305203096585731;0.00010970895772699226
3;7651.925716041433;0.0001306860569625772;0.0001147592158994447
4;7476.486120149965;0.00013375267256965652;0.00011853394571672738
5;7328.387872374484;0.00013645565947316434;0.00011977317494224955
6;7030.8429340194;0.00014223045648785657;0.00012265915033606153
7;7030.8429340194;0.00014223045648785657;0.0001251923254285322
8;6783.125772932312;0.00014742465840607654;0.00012661645551815046
9;6783.125772932312;0.00014742465840607654;0.0001282287159570894
10;6445.118666571779;0.00015515618124870148;0.00013240930677254188
11;6445.118666571779;0.00015515618124870148;0.00013420928528917218
12;5668.600566090178;0.00017641038354017122;0.00013639951628829642
13;5668.600566090178;0.00017641038354017122;0.0001394625788021504
14;5668.600566090178;0.00017641038354017122;0.00014094912710807913
15;5668.600566090178;0.00017641038354017122;0.0001418898128728469
16;5668.600566090178;0.00017641038354017122;0.0001443285125374934
17;5530.67279638472;0.0001808098285354502;0.0001464731286588361
18;5530.67279638472;0.0001808098285354502;0.000148504795769382
19;5530.67279638472;0.0001808098285354502;0.00015221673821394296
20;5530.67279638472;0.0001808098285354502;0.0001539177961225232
21;5530.67279638472;0.0001808098285354502;0.00015529895076662922
22;5530.67279638472;0.0001808098285354502;0.00015764961641244276
23;5495.519372409088;0.00018196642250423493;0.00016012074158351186
24;5495.519372409088;0.00018196642250423493;0.00016089602527350415
25;5271.34325403219;0.0001897049673695739;0.0001620740593327479
26;4766.896312996446;0.00020978010309844673;0.00016378851493006126
27;4766.896312996446;0.00020978010309844673;0.00016585836386920808
28;4766.896312996446;0.00020978010309844673;0.00016708390693837761
29;4766.896312996446;0.00020978010309844673;0.0001681253663952242
30;4766.896312996446;0.00020978010309844673;0.0001703584804463985
31;4539.286460790223;0.00022029894095423858;0.00017161201732698294
32;4539.286460790223;0.00022029894095423858;0.00017303526871867417
33;4539.286460790223;0.00022029894095423858;0.00017497314082962466
34;4539.286460790223;0.00022029894095423858;0.00017920939832575964
35;4539.286460790223;0.00022029894095423858;0.00018061154446387056
36;4539.286460790223;0.00022029894095423858;0.00018062788463195636
37;4391.825865015502;0.0002276957308270851;0.0001840509657827281
38;4391.825865015502;0.0002276957308270851;0.00018327269063345792
39;4391.825865015502;0.0002276957308270851;0.00018723150637548782
40;4391.825865015502;0.0002276957308270851;0.00019064510924972578
41;4391.825865015502;0.0002276957308270851;0.00019176142911010371
42;4391.825865015502;0.0002276957308270851;0.000191887281213949
43;4391.825865015502;0.0002276957308270851;0.00019509032886544283
44;4391.825865015502;0.0002276957308270851;0.00019420692366254206
45;4391.825865015502;0.0002276957308270851;0.00019526689333264208
46;4391.825865015502;0.0002276957308270851;0.00019757785285132588
47;4391.825865015502;0.0002276957308270851;0.00019907118112548746
48;4391.825865015502;0.0002276957308270851;0.00020264526375809612
49;4390.3857542143605;0.0002277704183601847;0.00020306976212847185
50;4390.3857542143605;0.0002277704183601847;0.00019890653399443664
51;4390.3857542143605;0.0002277704183601847;0.00020420471199948458
52;4386.73771967232;0.00022795983345790227;0.0002030535650629811
53;4386.73771967232;0.00022795983345790227;0.00020428790798798728
54;4302.4064101897275;0.00023242806575213848;0.0002030871943743688
55;4302.4064101897275;0.00023242806575213848;0.0002026492988175839
56;4302.4064101897275;0.00023242806575213848;0.00020143548943755114
57;4302.4064101897275;0.00023242806575213848;0.00020418747517097555
58;4302.4064101897275;0.00023242806575213848;0.00020633196347938455
59;4302.4064101897275;0.00023242806575213848;0.0002060715713174583
60;4302.4064101897275;0.00023242806575213848;0.00020410897751619846
61;4302.4064101897275;0.00023242806575213848;0.00020169410348520162
62;4302.4064101897275;0.00023242806575213848;0.00020563451516193403
63;4302.4064101897275;0.00023242806575213848;0.0002048779053307558
64;4302.4064101897275;0.00023242806575213848;0.00020688171337216658
65;4302.4064101897275;0.00023242806575213848;0.00020686010630797792
66;4302.4064101897275;0.00023242806575213848;0.0002052440798487033
67;4302.4064101897275;0.00023242806575213848;0.00020589082634718807
