Generation;Best Distance;Best Fitness;Average Fitness
0;7265.100196599902;0.00013764435079202406;9.892371302705995e-05
1;7265.100196599902;0.00013764435079202406;0.00010353583625633164
2;7265.100196599902;0.00013764435079202406;0.00010926803705761134
3;7265.100196599902;0.00013764435079202406;0.00011325011079531329
4;7047.1394550087725;0.0001419015483352252;0.00011633261315070047
5;6957.822326957448;0.00014372312959553323;0.00012013632744338818
6;6957.822326957448;0.00014372312959553323;0.00012305508127576363
7;6760.86529074758;0.00014791006135982712;0.0001252181543996491
8;6760.86529074758;0.00014791006135982712;0.00012900449756518691
9;6745.67826617704;0.00014824306178579834;0.00013055810726951463
10;6576.963772137358;0.00015204584283045602;0.0001329557448716182
11;5923.057228942858;0.00016883173019391524;0.0001355264596193863
12;5923.057228942858;0.00016883173019391524;0.00013815207814034944
13;5923.057228942858;0.00016883173019391524;0.00013985458770956978
14;5488.859453306912;0.00018218721184371428;0.00014246158200749068
15;5488.859453306912;0.00018218721184371428;0.00014535912918494222
16;5488.859453306912;0.00018218721184371428;0.0001481013488950988
17;5488.859453306912;0.00018218721184371428;0.00014860606040998641
18;5488.859453306912;0.00018218721184371428;0.00015227129581030105
19;5389.164002560513;0.00018555753722189147;0.00015455201289319128
20;5389.164002560513;0.00018555753722189147;0.00015610554821785522
21;5314.549913630453;0.00018816268851577764;0.00015826727954869622
22;5314.549913630453;0.00018816268851577764;0.00016133694241931155
23;5314.549913630453;0.00018816268851577764;0.0001628118845486979
24;5314.549913630453;0.00018816268851577764;0.00016496932972523474
25;5314.549913630453;0.00018816268851577764;0.00016625295721612858
26;5059.786013955817;0.00019763681650603737;0.00016708003159402837
27;5059.786013955817;0.00019763681650603737;0.00016988610327639862
28;4906.23675226587;0.0002038222064066039;0.0001716125338723631
29;4906.23675226587;0.0002038222064066039;0.00017172010289080104
30;4906.23675226587;0.0002038222064066039;0.00017703092716533185
31;4906.23675226587;0.0002038222064066039;0.00017715034358020825
32;4906.23675226587;0.0002038222064066039;0.00017647587695798788
33;4854.509197044258;0.00020599404788621375;0.00017822242657993906
34;4854.509197044258;0.00020599404788621375;0.00017989644467565472
35;4854.509197044258;0.00020599404788621375;0.00018197949431456324
36;4616.544834815117;0.00021661221449830194;0.00018424111262276737
37;4546.165670850283;0.00021996558691469046;0.00018643712722853719
38;4546.165670850283;0.00021996558691469046;0.0001876823684863825
39;4546.165670850283;0.00021996558691469046;0.00018845301976511833
40;4546.165670850283;0.00021996558691469046;0.00018842194406664892
41;4546.165670850283;0.00021996558691469046;0.00019041096903361088
42;4546.165670850283;0.00021996558691469046;0.0001910260543475828
43;4313.736221642524;0.00023181760511523214;0.000194160975342387
44;4209.609548114883;0.00023755172268834595;0.00019602739970982151
45;4209.609548114883;0.00023755172268834595;0.00019604660379489818
46;4209.609548114883;0.00023755172268834595;0.000197688743114082
47;4209.609548114883;0.00023755172268834595;0.00019899820646798071
48;4209.609548114883;0.00023755172268834595;0.00019896234064144936
49;4209.609548114883;0.00023755172268834595;0.0001980208919712631
50;4209.609548114883;0.00023755172268834595;0.00020161093074537873
51;4209.609548114883;0.00023755172268834595;0.00020208483752461894
52;4209.609548114883;0.00023755172268834595;0.0002061063313248752
53;4209.609548114883;0.00023755172268834595;0.000204082890259362
54;4167.32423855856;0.00023996212983559231;0.00020793156175713274
55;4167.32423855856;0.00023996212983559231;0.00020696126449314562
56;4167.32423855856;0.00023996212983559231;0.00020865469430441795
57;4167.32423855856;0.00023996212983559231;0.00020772822912422807
58;4167.32423855856;0.00023996212983559231;0.00020747321751208767
59;4167.32423855856;0.00023996212983559231;0.00020841710520443787
60;4167.32423855856;0.00023996212983559231;0.00021034833210216577
61;4167.32423855856;0.00023996212983559231;0.0002082739231264475
62;4167.32423855856;0.00023996212983559231;0.00020897107045092031
63;4126.35402174272;0.00024234469333720936;0.000214716556715068
64;4126.35402174272;0.00024234469333720936;0.00021501010556990283
65;4126.35402174272;0.00024234469333720936;0.0002144456491279626
66;4126.35402174272;0.00024234469333720936;0.00021740767937519727
67;4126.35402174272;0.00024234469333720936;0.00021453726523426911
68;4126.35402174272;0.00024234469333720936;0.0002200727676766526
69;4126.35402174272;0.00024234469333720936;0.00021701655904012964
70;4126.35402174272;0.00024234469333720936;0.00021577548261253538
71;4126.35402174272;0.00024234469333720936;0.00022059006189643402
72;4126.35402174272;0.00024234469333720936;0.0002177184150657696
73;4126.35402174272;0.00024234469333720936;0.00021789148084399245
74;4126.35402174272;0.00024234469333720936;0.00021596635889767498
75;4126.35402174272;0.00024234469333720936;0.00021883346551666665
76;4126.35402174272;0.00024234469333720936;0.00021685972886368015
77;4126.35402174272;0.00024234469333720936;0.00021921986802317332
78;4126.35402174272;0.00024234469333720936;0.00022149766159032034
79;4126.35402174272;0.00024234469333720936;0.0002181278936680343
