Generation;Best Distance;Best Fitness;Average Fitness
0;8025.3760881887665;0.0001246047523519472;9.669989598894455e-05
1;7248.755248109721;0.00013795471991701926;0.00010413245140159426
2;6836.116633271518;0.00014628188102189184;0.00010926999599229196
3;6836.116633271518;0.00014628188102189184;0.0001136108003494559
4;6836.116633271518;0.00014628188102189184;0.00011572182546816198
5;6836.116633271518;0.00014628188102189184;0.00011865541483380776
6;6836.116633271518;0.00014628188102189184;0.00012079988371866417
7;6836.116633271518;0.00014628188102189184;0.00012212204150915541
8;6836.116633271518;0.00014628188102189184;0.00012557408160436954
9;6248.293401838839;0.00016004370084569098;0.00012761540592523573
10;6248.293401838839;0.00016004370084569098;0.00012877643824032921
11;6248.293401838839;0.00016004370084569098;0.0001324836388024802
12;5621.220602649993;0.00017789730570769155;0.00013479623933993355
13;5621.220602649993;0.00017789730570769155;0.00013489943901034623
14;5572.184573692843;0.00017946282768901032;0.00013906798516598591
15;5572.184573692843;0.00017946282768901032;0.00014172060029701405
16;5572.184573692843;0.00017946282768901032;0.0001455421379558209
17;5572.184573692843;0.00017946282768901032;0.0001473848496746683
18;5572.184573692843;0.00017946282768901032;0.000150513470168468
19;5572.184573692843;0.00017946282768901032;0.00015369887831288915
20;5345.202196200718;0.00018708366181372586;0.00015793409479815016
21;5345.202196200718;0.00018708366181372586;0.00015895450270516037
22;5345.202196200718;0.00018708366181372586;0.0001593481281143751
23;5345.202196200718;0.00018708366181372586;0.0001625287319680897
24;5345.202196200718;0.00018708366181372586;0.0001649884235895425
25;4987.807215085794;0.0002004889036158947;0.00016639370969621253
26;4987.807215085794;0.0002004889036158947;0.00016929334762361473
27;4987.807215085794;0.0002004889036158947;0.00016834252057232153
28;4987.807215085794;0.0002004889036158947;0.00016870956076989302
29;4987.807215085794;0.0002004889036158947;0.00017078404531746465
30;4987.807215085794;0.0002004889036158947;0.00017264255000003264
31;4987.807215085794;0.0002004889036158947;0.0001710927078531615
32;4987.807215085794;0.0002004889036158947;0.00017382605231415482
33;4918.340883572486;0.00020332059604490855;0.00017557105709093492
34;4918.340883572486;0.00020332059604490855;0.00017753333298444604
35;4918.340883572486;0.00020332059604490855;0.00017753625332425762
36;4918.340883572486;0.00020332059604490855;0.00018027744620722442
37;4918.340883572486;0.00020332059604490855;0.00018021870552213925
38;4918.340883572486;0.00020332059604490855;0.0001805592732173189
39;4863.127445440863;0.00020562899311583758;0.0001835129475637253
40;4863.127445440863;0.00020562899311583758;0.0001853068120165173
41;4863.127445440863;0.00020562899311583758;0.00018500736389971337
42;4863.127445440863;0.00020562899311583758;0.00018462843788456213
43;4863.127445440863;0.00020562899311583758;0.00018545787381249882
44;4862.978911956682;0.00020563527379098526;0.0001881892739448629
45;4671.871102233772;0.00021404700132284638;0.0001898037757264929
46;4671.871102233772;0.00021404700132284638;0.00018800564298216636
47;4671.871102233772;0.00021404700132284638;0.00018944403111549612
48;4671.871102233772;0.00021404700132284638;0.00019185938627746136
49;4671.871102233772;0.00021404700132284638;0.00018932244784076538
50;4653.8137959845535;0.00021487752708602764;0.00018936269416404682
51;4652.150097715595;0.00021495437141872163;0.00019019855574181326
52;4652.150097715595;0.00021495437141872163;0.00018943994897009176
53;4504.513386401747;0.0002219995622654394;0.00019093456537465773
54;4504.513386401747;0.0002219995622654394;0.00019092390155896414
55;4504.513386401747;0.0002219995622654394;0.00019224485362415197
56;4504.513386401747;0.0002219995622654394;0.00019040237696278696
57;4504.513386401747;0.0002219995622654394;0.00019352851219364556
58;4504.513386401747;0.0002219995622654394;0.00019420604549520842
59;4504.513386401747;0.0002219995622654394;0.00019534779371006592
60;4504.513386401747;0.0002219995622654394;0.00019573050600525598
61;4504.513386401747;0.0002219995622654394;0.00019516846187977638
62;4504.513386401747;0.0002219995622654394;0.0001957538664536722
63;4504.513386401747;0.0002219995622654394;0.00019512438953714809
64;4504.513386401747;0.0002219995622654394;0.00019823551980423774
65;4330.710612568609;0.00023090898687568625;0.00020250351211137775
66;4330.710612568609;0.00023090898687568625;0.0002016449499911271
67;4330.710612568609;0.00023090898687568625;0.00020169663974275415
68;4330.710612568609;0.00023090898687568625;0.00019966720375970098
69;4330.710612568609;0.00023090898687568625;0.000199608938204596
70;4330.710612568609;0.00023090898687568625;0.0001992546428136253
71;4330.710612568609;0.00023090898687568625;0.00020258593785376917
72;4330.710612568609;0.00023090898687568625;0.00020142814649401554
73;4330.710612568609;0.00023090898687568625;0.00020151366681828002
74;4330.710612568609;0.00023090898687568625;0.00019979247624153589
75;4330.710612568609;0.00023090898687568625;0.0002031715732940417
76;4330.710612568609;0.00023090898687568625;0.00020464816841657098
77;4330.710612568609;0.00023090898687568625;0.00020175325973265245
78;4330.710612568609;0.00023090898687568625;0.00020370910543822065
79;4330.710612568609;0.00023090898687568625;0.00020131191181662735
80;4330.710612568609;0.00023090898687568625;0.00020465684483873426
81;4330.710612568609;0.00023090898687568625;0.0002019519089938674
82;4330.710612568609;0.00023090898687568625;0.0002026416078366053
83;4330.710612568609;0.00023090898687568625;0.00020516328622798496
84;4330.710612568609;0.00023090898687568625;0.00020662956217579748
85;4330.710612568609;0.00023090898687568625;0.00020292794959952606
86;4330.710612568609;0.00023090898687568625;0.0002048049109671522
87;4294.178849373011;0.0002328733932789057;0.0002080627945355736
88;4294.178849373011;0.0002328733932789057;0.00020472094752191255
89;4294.178849373011;0.0002328733932789057;0.00020706632928484768
90;4294.178849373011;0.0002328733932789057;0.00020644410912896118
91;4294.178849373011;0.0002328733932789057;0.00020728731750132673
92;4294.178849373011;0.0002328733932789057;0.0002086466294365996
93;4294.178849373011;0.0002328733932789057;0.00020683325123630549
94;4294.178849373011;0.0002328733932789057;0.00020657938245462228
95;4267.3273810575665;0.0002343387114939776;0.00020698412083530884
96;4267.3273810575665;0.0002343387114939776;0.00020550130610294756
97;4267.3273810575665;0.0002343387114939776;0.00020671453146955628
98;4267.3273810575665;0.0002343387114939776;0.00020723118506911227
99;4155.288981043195;0.0002406571491326092;0.00021042886585432967
100;4155.288981043195;0.0002406571491326092;0.00020592289796150852
101;4155.288981043195;0.0002406571491326092;0.0002079779684637859
102;4155.288981043195;0.0002406571491326092;0.00021154204614637145
103;4155.288981043195;0.0002406571491326092;0.0002086209799019074
104;4155.288981043195;0.0002406571491326092;0.00020886818790982585
105;4155.288981043195;0.0002406571491326092;0.00020817128773002275
106;4155.288981043195;0.0002406571491326092;0.00021271973994370363
107;4155.288981043195;0.0002406571491326092;0.00020814373021600327
108;4155.288981043195;0.0002406571491326092;0.0002084186558442049
109;4155.288981043195;0.0002406571491326092;0.00021230916953811918
110;4155.288981043195;0.0002406571491326092;0.00021033645165809007
111;4155.288981043195;0.0002406571491326092;0.00021109794824627435
112;4155.288981043195;0.0002406571491326092;0.0002111417019422317
113;4155.288981043195;0.0002406571491326092;0.00020794441090178352
114;4155.288981043195;0.0002406571491326092;0.000210150167501536
115;4132.468928580257;0.0002419860904661558;0.00020874687303513954
116;4132.468928580257;0.0002419860904661558;0.00020939651568496444
117;4132.468928580257;0.0002419860904661558;0.00020867396801818093
118;4132.468928580257;0.0002419860904661558;0.00021233496833371294
119;4132.468928580257;0.0002419860904661558;0.00021025194631401993
120;4132.468928580257;0.0002419860904661558;0.0002111597123726335
121;4132.468928580257;0.0002419860904661558;0.0002082683407451025
122;4132.468928580257;0.0002419860904661558;0.00021283550869900157
123;4132.468928580257;0.0002419860904661558;0.0002139567723152319
124;4132.468928580257;0.0002419860904661558;0.0002122337368332546
125;4130.987640389061;0.0002420728617589906;0.00021116581180324808
126;4089.5122058674997;0.00024452794114790323;0.00021324080841479592
127;4089.5122058674997;0.00024452794114790323;0.00021143542622598896
128;4089.5122058674997;0.00024452794114790323;0.00021363291233872408
129;4089.5122058674997;0.00024452794114790323;0.00021448278761726863
130;4089.5122058674997;0.00024452794114790323;0.00021093192799296245
131;4089.5122058674997;0.00024452794114790323;0.00021654841706942397
132;4089.5122058674997;0.00024452794114790323;0.00021480588850650813
133;4089.5122058674997;0.00024452794114790323;0.0002148042417704981
134;4089.5122058674997;0.00024452794114790323;0.00021893708566157478
135;4089.5122058674997;0.00024452794114790323;0.00021632520778916574
136;4089.5122058674997;0.00024452794114790323;0.00021940397359476092
137;4089.5122058674997;0.00024452794114790323;0.00021630350442980524
138;4089.5122058674997;0.00024452794114790323;0.00021825073953639538
139;4089.5122058674997;0.00024452794114790323;0.0002175906314785552
140;4089.5122058674997;0.00024452794114790323;0.00021662036154880833
141;4089.5122058674997;0.00024452794114790323;0.00021658369217604254
142;4089.5122058674997;0.00024452794114790323;0.00021971015674023813
143;4089.5122058674997;0.00024452794114790323;0.0002184889244699336
144;4089.5122058674997;0.00024452794114790323;0.0002175206694082922
145;4089.5122058674997;0.00024452794114790323;0.00021681462571748527
146;4089.5122058674997;0.00024452794114790323;0.00021622454174519406
147;4089.5122058674997;0.00024452794114790323;0.0002198166345615679
148;4089.5122058674997;0.00024452794114790323;0.00021654032401505706
149;4089.5122058674997;0.00024452794114790323;0.00021703485990471274
150;4089.5122058674997;0.00024452794114790323;0.0002154767957819075
151;4089.5122058674997;0.00024452794114790323;0.00021890983127223224
152;4089.5122058674997;0.00024452794114790323;0.0002208370576428862
153;4089.5122058674997;0.00024452794114790323;0.00021722677311414987
154;4089.5122058674997;0.00024452794114790323;0.00021976169578484474
155;4089.5122058674997;0.00024452794114790323;0.00021788286090784886
156;4089.5122058674997;0.00024452794114790323;0.00021850365551926568
157;4089.5122058674997;0.00024452794114790323;0.00021938324339039418
158;4089.5122058674997;0.00024452794114790323;0.00022187176684583973
159;4089.5122058674997;0.00024452794114790323;0.00021854382350843372
160;4089.5122058674997;0.00024452794114790323;0.00022058521909224855
161;4089.5122058674997;0.00024452794114790323;0.00022064974437493935
162;4089.5122058674997;0.00024452794114790323;0.00021679666264353618
163;4089.5122058674997;0.00024452794114790323;0.00022152859858199723
164;4089.5122058674997;0.00024452794114790323;0.0002172935664851719
165;4089.5122058674997;0.00024452794114790323;0.00021828173993241503
