Generation;Best Distance;Best Fitness;Average Fitness
172;4051.9065600652384;0.00024679739899626397;0.0002222868163139317
173;4051.9065600652384;0.00024679739899626397;0.00022596645458020727
174;4051.9065600652384;0.00024679739899626397;0.0002229643418834783
175;4051.9065600652384;0.00024679739899626397;0.00022056512101163332
176;4051.9065600652384;0.00024679739899626397;0.00022229753994585784
177;4051.9065600652384;0.00024679739899626397;0.00022303106187376376
178;4051.9065600652384;0.00024679739899626397;0.00022258091427834127
179;4051.9065600652384;0.00024679739899626397;0.00022478432107983872
180;4051.9065600652384;0.00024679739899626397;0.00022269081287293644
181;4051.9065600652384;0.00024679739899626397;0.00022264485507874683
182;4051.9065600652384;0.00024679739899626397;0.00022406814602141537
183;4051.9065600652384;0.00024679739899626397;0.00022238459707068492
184;4051.9065600652384;0.00024679739899626397;0.00022188052492978184
185;4051.9065600652384;0.00024679739899626397;0.0002221702404207657
186;4051.9065600652384;0.00024679739899626397;0.00022354730545472927
187;4051.9065600652384;0.00024679739899626397;0.00022010952155694755
188;4051.9065600652384;0.00024679739899626397;0.00022143850801458316
189;4051.9065600652384;0.00024679739899626397;0.00022550177822576638
190;4051.9065600652384;0.00024679739899626397;0.00022139004473061404
191;4051.9065600652384;0.00024679739899626397;0.00022202012538536436
192;4051.9065600652384;0.00024679739899626397;0.00022328349781485134
193;4051.9065600652384;0.00024679739899626397;0.00022239334225498166
194;4051.9065600652384;0.00024679739899626397;0.0002295300019214253
195;4051.9065600652384;0.00024679739899626397;0.00022528110647485774
196;4051.9065600652384;0.00024679739899626397;0.0002225042534616918
197;4051.9065600652384;0.00024679739899626397;0.0002226608568588628
198;4051.9065600652384;0.00024679739899626397;0.00022325842051547053
199;4051.9065600652384;0.00024679739899626397;0.00022172189092535086
