Generation;Best Distance;Best Fitness;Average Fitness
0;8032.79418919459;0.00012448968272399684;9.770283847573514e-05
1;8032.79418919459;0.00012448968272399684;0.00010366675597110659
2;7880.302012331261;0.00012689868972473126;0.00010805019990472229
3;7492.599460088888;0.00013346502843595708;0.00011258876923052208
4;6855.6017863763755;0.00014586611520920383;0.00011750059783649531
5;6265.621740881064;0.0001596010805241143;0.00012044357131981084
6;6265.621740881064;0.0001596010805241143;0.00012299121085518458
7;6265.621740881064;0.0001596010805241143;0.00012902375315115917
8;6152.207715127301;0.00016254327654463926;0.0001341439380228808
9;6152.207715127301;0.00016254327654463926;0.00013806328248548754
10;6101.311807083334;0.00016389917965494688;0.0001408884616677673
11;6035.37732502246;0.000165689723466673;0.00014406833228845683
12;5961.148059595731;0.00016775292108208722;0.00014684001733742384
13;5528.20728186466;0.00018089046756269615;0.0001489241818090098
14;5367.1640362895405;0.00018631813621469373;0.00015000645122672485
15;5367.1640362895405;0.00018631813621469373;0.0001510243153550947
16;5367.1640362895405;0.00018631813621469373;0.00015302843617193493
17;5367.1640362895405;0.00018631813621469373;0.00015620324389843982
18;5367.1640362895405;0.00018631813621469373;0.00015935176509916896
19;5367.1640362895405;0.00018631813621469373;0.00015929308673379196
20;5296.077860890886;0.00018881897628139928;0.00016180247825399582
21;5296.077860890886;0.00018881897628139928;0.0001633814066366974
22;5084.23675209707;0.00019668635603712492;0.0001667001504458354
23;5084.23675209707;0.00019668635603712492;0.0001678820782717958
24;5084.23675209707;0.00019668635603712492;0.00016871637658198452
25;4938.583172347492;0.00020248722459495662;0.00016992411092101666
26;4938.583172347492;0.00020248722459495662;0.00017081730185989236
27;4938.583172347492;0.00020248722459495662;0.00017265108267714007
28;4938.583172347492;0.00020248722459495662;0.00017254610257773495
29;4938.583172347492;0.00020248722459495662;0.00017521244608915515
30;4938.583172347492;0.00020248722459495662;0.00017546476106368973
31;4938.583172347492;0.00020248722459495662;0.00017691404383559246
32;4938.583172347492;0.00020248722459495662;0.00017713644214479316
33;4938.583172347492;0.00020248722459495662;0.0001809411865807671
34;4938.583172347492;0.00020248722459495662;0.00018220327167190386
35;4808.178028986626;0.00020797898787677807;0.00018241225941632118
36;4808.178028986626;0.00020797898787677807;0.00018517180582704364
37;4808.178028986626;0.00020797898787677807;0.0001860347787507523
38;4808.178028986626;0.00020797898787677807;0.00018645738522658756
39;4808.178028986626;0.00020797898787677807;0.0001857105944548292
40;4808.178028986626;0.00020797898787677807;0.00018708803674040984
41;4808.178028986626;0.00020797898787677807;0.00018829312824287015
42;4808.178028986626;0.00020797898787677807;0.00018901129791889658
43;4808.178028986626;0.00020797898787677807;0.0001896201149930889
44;4808.178028986626;0.00020797898787677807;0.00018887277736261482
45;4808.178028986626;0.00020797898787677807;0.00019074468195817143
46;4808.178028986626;0.00020797898787677807;0.00019149965703953053
47;4808.178028986626;0.00020797898787677807;0.0001890848159053321
48;4808.178028986626;0.00020797898787677807;0.00019058287693529485
49;4684.3469245245315;0.00021347692989274092;0.00018916871535477282
50;4616.889140239388;0.0002165960605993995;0.00019176658672066484
51;4616.889140239388;0.0002165960605993995;0.0001917106565475564
52;4616.889140239388;0.0002165960605993995;0.0001922536045520937
53;4616.889140239388;0.0002165960605993995;0.0001900245217712881
54;4464.567495223182;0.00022398586225204115;0.00019475107545023987
55;4464.567495223182;0.00022398586225204115;0.00019527957302343556
