Generation;Best Distance;Best Fitness;Average Fitness
0;7886.798740660974;0.00012679415728518925;9.794344599652104e-05
1;7886.798740660974;0.00012679415728518925;0.00010333096762246492
2;7849.928576004248;0.00012738969409948665;0.00010779147433782925
3;7849.928576004248;0.00012738969409948665;0.00011117943818585499
4;7275.464422782056;0.000137448270225698;0.00011388242018594719
5;7229.893483671594;0.00013831462417232803;0.000117591672156277
6;6562.8072639231295;0.0001523738180606294;0.0001216437507117713
7;6562.8072639231295;0.0001523738180606294;0.00012463597037358105
8;6562.8072639231295;0.0001523738180606294;0.00012803331974200108
9;6562.8072639231295;0.0001523738180606294;0.00013140292896273342
10;6510.101465847215;0.00015360743688038072;0.00013371273778717117
11;6243.239640356133;0.00016017325260687205;0.00013634053009344696
12;6243.239640356133;0.00016017325260687205;0.00013743834147329244
13;6243.239640356133;0.00016017325260687205;0.00013841762761790236
14;6243.239640356133;0.00016017325260687205;0.00013984143167370346
15;6243.239640356133;0.00016017325260687205;0.00014262048958653807
16;6243.239640356133;0.00016017325260687205;0.00014326221569016816
17;5795.908000652561;0.00017253551986805347;0.00014510436498948805
18;5795.908000652561;0.00017253551986805347;0.00014795401421036433
19;5795.908000652561;0.00017253551986805347;0.00014741263830517605
20;5795.908000652561;0.00017253551986805347;0.00014917587952556873
21;5722.413052821943;0.00017475145376072797;0.0001500517546882199
22;5722.413052821943;0.00017475145376072797;0.00015117826323309317
23;4990.075261290301;0.00020039777911915233;0.00015273910149320725
24;4990.075261290301;0.00020039777911915233;0.0001547015697567075
25;4990.075261290301;0.00020039777911915233;0.00015746440013093818
26;4990.075261290301;0.00020039777911915233;0.00015946027416051815
27;4990.075261290301;0.00020039777911915233;0.00015999237416552487
28;4990.075261290301;0.00020039777911915233;0.00016308331630876364
29;4990.075261290301;0.00020039777911915233;0.00016440260185810815
30;4990.075261290301;0.00020039777911915233;0.0001644290766298908
31;4990.075261290301;0.00020039777911915233;0.00016475360737837225
32;4990.075261290301;0.00020039777911915233;0.0001659593059438542
33;4990.075261290301;0.00020039777911915233;0.00016728640435251078
34;4990.075261290301;0.00020039777911915233;0.00016996339795290693
35;4990.075261290301;0.00020039777911915233;0.00017050490790288797
36;4990.075261290301;0.00020039777911915233;0.0001704429624481014
37;4699.165170226606;0.0002128037563641921;0.00017102739394919968
38;4699.165170226606;0.0002128037563641921;0.00017217260572514832
39;4699.165170226606;0.0002128037563641921;0.00017025056919979764
40;4699.165170226606;0.0002128037563641921;0.00017417385387175964
41;4699.165170226606;0.0002128037563641921;0.0001758933732211571
42;4699.165170226606;0.0002128037563641921;0.00017418096997443605
43;4699.165170226606;0.0002128037563641921;0.00017650002031890073
44;4699.165170226606;0.0002128037563641921;0.0001774227797141455
45;4699.165170226606;0.0002128037563641921;0.00017810839155193658
46;4569.082466187339;0.0002188623224466438;0.00018144618030285607
47;4569.082466187339;0.0002188623224466438;0.00018252677675163986
48;4569.082466187339;0.0002188623224466438;0.00018269952500836166
49;4569.082466187339;0.0002188623224466438;0.00018780631855821542
50;4569.082466187339;0.0002188623224466438;0.0001877979359971876
51;4569.082466187339;0.0002188623224466438;0.00018943215706511893
52;4569.082466187339;0.0002188623224466438;0.00018931644511435076
53;4469.927375043069;0.0002237172813104966;0.00019054171725576118
54;4469.927375043069;0.0002237172813104966;0.00019378997123569727
55;4379.041741184865;0.0002283604631111426;0.00019769667884250475
56;4379.041741184865;0.0002283604631111426;0.00019959673375139365
57;4379.041741184865;0.0002283604631111426;0.00019896615627552734
58;4379.041741184865;0.0002283604631111426;0.0002024848321032152
59;4379.041741184865;0.0002283604631111426;0.00020463556681680207
60;4379.041741184865;0.0002283604631111426;0.000204190603919253
61;4379.041741184865;0.0002283604631111426;0.00020674997566988494
62;4279.886650040595;0.00023365104774223752;0.00020735582984498014
63;4279.886650040595;0.00023365104774223752;0.00020742708438477645
64;4279.886650040595;0.00023365104774223752;0.0002079411443810868
65;4279.886650040595;0.00023365104774223752;0.0002090537861865618
66;4279.886650040595;0.00023365104774223752;0.00021171895406802704
67;4279.886650040595;0.00023365104774223752;0.00021005381333842203
68;4279.886650040595;0.00023365104774223752;0.0002083593678504992
69;4279.886650040595;0.00023365104774223752;0.0002098380232544282
70;4279.886650040595;0.00023365104774223752;0.00020936846047554697
71;4279.886650040595;0.00023365104774223752;0.00020462510052326587
72;4279.886650040595;0.00023365104774223752;0.00020780852161628147
73;4279.886650040595;0.00023365104774223752;0.00020604694479704397
74;4279.886650040595;0.00023365104774223752;0.00020860657954881285
75;4279.886650040595;0.00023365104774223752;0.0002076703266076618
76;4279.886650040595;0.00023365104774223752;0.00020562736733554767
77;4279.886650040595;0.00023365104774223752;0.0002069916074926515
78;4279.886650040595;0.00023365104774223752;0.00020578835421939718
79;4279.886650040595;0.00023365104774223752;0.00020861717773905852
80;4279.886650040595;0.00023365104774223752;0.0002071340070903174
81;4279.886650040595;0.00023365104774223752;0.00021114155868974047
82;4279.886650040595;0.00023365104774223752;0.00020880802586948177
83;4279.886650040595;0.00023365104774223752;0.0002077391353312806
84;4279.886650040595;0.00023365104774223752;0.0002107080114110803
85;4279.886650040595;0.00023365104774223752;0.00021352757012545008
86;4279.886650040595;0.00023365104774223752;0.00021549260673475666
87;4279.886650040595;0.00023365104774223752;0.00021935043618160214
88;4279.886650040595;0.00023365104774223752;0.00021374784346143324
89;4279.886650040595;0.00023365104774223752;0.00021069700265410527
90;4279.886650040595;0.00023365104774223752;0.00020852002703352805
91;4279.886650040595;0.00023365104774223752;0.00020758930259509847
92;4279.886650040595;0.00023365104774223752;0.00020959134658802474
93;4279.886650040595;0.00023365104774223752;0.00020942564611115165
