Generation;Best Distance;Best Fitness;Average Fitness
0;8480.339384022262;0.00011791980895058185;9.758487878972384e-05
1;7754.198600870914;0.00012896239205011914;0.00010266046087411929
2;7754.198600870914;0.00012896239205011914;0.00010638924410011164
3;7754.198600870914;0.00012896239205011914;0.00011003722495046822
4;7392.0909386650565;0.00013527972102851197;0.0001128823912490363
5;7214.365077777907;0.00013861233652844328;0.0001163756781704588
6;7212.3550822245625;0.00013865096609907374;0.00012020951161847716
7;7045.773510673023;0.00014192905839013813;0.00012369503368841922
8;7026.168071772807;0.00014232508954880224;0.00012610771021128752
9;6423.44967572625;0.00015567958814699328;0.00012864494819620932
10;6423.44967572625;0.00015567958814699328;0.00013158066125171008
11;6423.44967572625;0.00015567958814699328;0.00013323501035634197
12;5945.874316007079;0.00016818384426792675;0.00013629673068373156
13;5945.874316007079;0.00016818384426792675;0.00013713512436326527
14;5904.232624541713;0.00016937002038899508;0.00013978983860686055
15;5904.232624541713;0.00016937002038899508;0.00014262052495595887
16;5904.232624541713;0.00016937002038899508;0.00014626943354430945
17;5519.695971445248;0.00018116939867218181;0.00014809024779841392
18;5519.695971445248;0.00018116939867218181;0.0001511192775383888
19;5430.377167794076;0.00018414927160689639;0.0001548798646799169
20;5260.226109921263;0.00019010589642029065;0.00015818875878837035
21;5260.226109921263;0.00019010589642029065;0.00015921831887738625
22;5260.226109921263;0.00019010589642029065;0.0001613795257446729
23;5260.226109921263;0.00019010589642029065;0.00016176054844786722
24;5250.530045963971;0.00019045696172497665;0.0001648430272991505
25;5156.092610217146;0.00019394531394149755;0.00016506988361358126
26;5072.742806607227;0.00019713201282302425;0.00016864323132515654
27;5072.742806607227;0.00019713201282302425;0.00016963059154435767
28;5072.742806607227;0.00019713201282302425;0.00017021920371483845
29;5072.742806607227;0.00019713201282302425;0.00017173494730258657
30;5072.742806607227;0.00019713201282302425;0.0001722510469609039
31;4968.429764706984;0.00020127083351433378;0.0001742816548918252
32;4968.429764706984;0.00020127083351433378;0.00017542283616996077
33;4968.429764706984;0.00020127083351433378;0.00017735066564662948
34;4968.429764706984;0.00020127083351433378;0.0001759906756098226
35;4968.429764706984;0.00020127083351433378;0.00017706065081977791
36;4930.417487765598;0.00020282258094398963;0.00017789803087197767
37;4930.417487765598;0.00020282258094398963;0.00017720689341713838
38;4781.858988492324;0.00020912369068316897;0.00018104692667759254
