Generation;Best Distance;Best Fitness;Average Fitness
0;8211.77486774077;0.00012177635360272861;9.832609530610476e-05
1;7154.823246728558;0.0001397658566138913;0.00010612987048988826
2;7154.823246728558;0.0001397658566138913;0.00011197886916361684
3;6920.612841451988;0.0001444958738350972;0.0001154900344615925
4;6920.612841451988;0.0001444958738350972;0.00011877434771855673
5;6920.612841451988;0.0001444958738350972;0.00012129817073888214
6;6920.612841451988;0.0001444958738350972;0.00012411189810784557
7;6703.61239878249;0.00014917330246922092;0.00012654310827663685
8;6483.637022183143;0.00015423442067756041;0.0001294578295142729
9;6483.637022183143;0.00015423442067756041;0.0001316588057537332
10;6483.637022183143;0.00015423442067756041;0.0001334657413628058
11;6483.637022183143;0.00015423442067756041;0.0001342111460305602
12;6387.982634610866;0.00015654394465349335;0.0001371360998177845
13;6019.995460860527;0.00016611308206153618;0.0001382736398321893
14;6019.995460860527;0.00016611308206153618;0.0001408653874580878
15;6019.995460860527;0.00016611308206153618;0.0001429691749618653
16;5680.931104528501;0.0001760274823968309;0.00014443479090112227
17;5471.895040894372;0.000182752043401138;0.00014775700807490347
18;5471.895040894372;0.000182752043401138;0.00014946057391159733
19;5376.735846182729;0.00018598644765298647;0.000151849090358825
20;5376.735846182729;0.00018598644765298647;0.0001537049313790573
21;5376.735846182729;0.00018598644765298647;0.00015581283606569434
22;5110.706992038971;0.0001956676447226804;0.0001589197989784513
23;5097.961096831557;0.00019615685192684418;0.0001599480754918269
24;5049.617748410225;0.00019803479190376948;0.00016600409095015068
25;5049.617748410225;0.00019803479190376948;0.00016707750748251216
26;5049.617748410225;0.00019803479190376948;0.00016966497093802096
27;5049.617748410225;0.00019803479190376948;0.00017159311437679509
28;5049.617748410225;0.00019803479190376948;0.00017385075604155534
29;4709.742000492899;0.00021232585561912836;0.00017729186505027105
30;4694.595754351564;0.00021301088577713414;0.00018131614771367766
31;4694.595754351564;0.00021301088577713414;0.00017792948558588133
32;4557.646765314516;0.00021941147515213184;0.00018224083754936606
33;4557.646765314516;0.00021941147515213184;0.00018447563072094455
34;4557.646765314516;0.00021941147515213184;0.0001861155575649322
35;4557.646765314516;0.00021941147515213184;0.00018790536234182737
36;4350.2495172298695;0.00022987187195569762;0.00018914530754314993
37;4333.9990885059915;0.0002307337817979833;0.0001899765714312486
38;4333.9990885059915;0.0002307337817979833;0.0001908000384188768
39;4333.9990885059915;0.0002307337817979833;0.00019342332686177085
40;4302.925794552028;0.00023240001053843616;0.00019909684965776567
41;4302.925794552028;0.00023240001053843616;0.00019767495341321007
42;4302.925794552028;0.00023240001053843616;0.00020099347505844877
43;4302.925794552028;0.00023240001053843616;0.00019966331092905422
44;4302.925794552028;0.00023240001053843616;0.0002033141158015043
45;4302.925794552028;0.00023240001053843616;0.00020230487367774486
46;4251.373746104482;0.00023521808707510045;0.0002075820327703884
47;4251.373746104482;0.00023521808707510045;0.00020556996272641243
48;4201.824117859186;0.00023799187494537402;0.00020857084295702413
49;4201.824117859186;0.00023799187494537402;0.0002085635060675343
