Generation;Best Distance;Best Fitness;Average Fitness
0;7430.196001184909;0.000134585951681561;9.785934584619568e-05
1;7306.613457733955;0.00013686231053341313;0.00010428710452179173
2;6831.63564035886;0.00014637782994344104;0.00010787801458500509
3;6831.63564035886;0.00014637782994344104;0.00011235418842834034
4;6831.63564035886;0.00014637782994344104;0.00011500230085791337
5;6831.63564035886;0.00014637782994344104;0.00011958967758917318
6;6377.308373890458;0.00015680596599250743;0.0001231379369908634
7;6377.308373890458;0.00015680596599250743;0.00012834892986749775
8;6377.308373890458;0.00015680596599250743;0.0001318948905428468
9;6348.234247566661;0.0001575241178888932;0.0001352170186015574
10;6348.234247566661;0.0001575241178888932;0.00014060910335866105
11;6348.234247566661;0.0001575241178888932;0.00014282099297224449
12;5964.137220687489;0.0001676688451317573;0.00014527430369470207
13;5778.75216086862;0.00017304773974762179;0.00014665429762894042
14;5778.75216086862;0.00017304773974762179;0.00014747102574340037
15;5778.75216086862;0.00017304773974762179;0.00014982577693478785
16;5756.340583554167;0.00017372147903426606;0.0001501600133716033
17;5735.244088736105;0.00017436049530376193;0.0001522613349973666
18;5735.244088736105;0.00017436049530376193;0.00015285453158389665
19;5731.903039106079;0.00017446212770479025;0.00015457113257858556
20;5731.903039106079;0.00017446212770479025;0.00015526378614768853
21;5369.120766875718;0.00018625023414809466;0.0001559298181217323
22;5369.120766875718;0.00018625023414809466;0.0001578402793636421
23;5369.120766875718;0.00018625023414809466;0.0001584431821682464
24;5369.120766875718;0.00018625023414809466;0.00016050036291090372
25;5369.120766875718;0.00018625023414809466;0.0001615095168011853
26;5369.120766875718;0.00018625023414809466;0.00016170535186604072
27;5139.8973547110045;0.00019455641445513379;0.00016494747147706928
28;4926.769193323427;0.00020297277196487356;0.00016524835485666264
29;4926.769193323427;0.00020297277196487356;0.00016687194081225777
30;4521.372527943364;0.0002211717777775922;0.00016810608405919342
31;4521.372527943364;0.0002211717777775922;0.00016880403774272156
32;4521.372527943364;0.0002211717777775922;0.00017256321119272
33;4521.372527943364;0.0002211717777775922;0.0001749510209022111
34;4521.372527943364;0.0002211717777775922;0.00017527071273079771
35;4521.372527943364;0.0002211717777775922;0.00017921384493428224
36;4521.372527943364;0.0002211717777775922;0.00018054256281210728
37;4521.372527943364;0.0002211717777775922;0.0001832554581855908
38;4521.372527943364;0.0002211717777775922;0.00018601014767021735
39;4521.372527943364;0.0002211717777775922;0.00018821358840090537
40;4503.156032711548;0.00022206647798474267;0.00018701969998813204
41;4503.156032711548;0.00022206647798474267;0.00019034166431332891
42;4503.156032711548;0.00022206647798474267;0.00018877844951857328
43;4503.156032711548;0.00022206647798474267;0.000192718140821869
44;4408.660966370281;0.0002268262421692443;0.00019284717594885258
45;4408.660966370281;0.0002268262421692443;0.00019228730414061457
46;4408.660966370281;0.0002268262421692443;0.00019322798595388733
47;4408.660966370281;0.0002268262421692443;0.0001967857781860794
48;4408.660966370281;0.0002268262421692443;0.00019540395723085334
49;4408.660966370281;0.0002268262421692443;0.0001953273323202034
50;4408.660966370281;0.0002268262421692443;0.0001964643794456983
51;4315.184214175006;0.00023173981697353425;0.00019741934618534978
52;4315.184214175006;0.00023173981697353425;0.00019787513726845615
53;4315.184214175006;0.00023173981697353425;0.0001992677511906978
54;4315.184214175006;0.00023173981697353425;0.00019823379217616453
55;4315.184214175006;0.00023173981697353425;0.00019845886516878965
56;4315.184214175006;0.00023173981697353425;0.00019989917962884025
57;4315.184214175006;0.00023173981697353425;0.0002016691169143577
58;4302.711268155089;0.00023241159763638493;0.00020208638696696566
59;4302.711268155089;0.00023241159763638493;0.00020552348671063153
60;4302.711268155089;0.00023241159763638493;0.00020890124495336063
61;4302.711268155089;0.00023241159763638493;0.00020518113645947181
62;4302.711268155089;0.00023241159763638493;0.0002071262284927819
63;4302.711268155089;0.00023241159763638493;0.00020737865263041638
64;4302.711268155089;0.00023241159763638493;0.00020695669861389425
65;4229.570827245593;0.00023643060746454648;0.0002079652532763194
66;4229.570827245593;0.00023643060746454648;0.0002056752222530232
67;4229.570827245593;0.00023643060746454648;0.00020762932798157457
68;4208.216201813822;0.00023763037639771946;0.0002057382710484732
69;4208.216201813822;0.00023763037639771946;0.00020720975576375445
70;4129.119149404667;0.00024218240351436195;0.0002091389264183153
71;4091.6401149542166;0.0002444007713056625;0.0002109331586612365
72;4091.6401149542166;0.0002444007713056625;0.00021056989995711076
73;4091.6401149542166;0.0002444007713056625;0.00020948895823233728
74;4091.6401149542166;0.0002444007713056625;0.0002109528513615781
75;4091.6401149542166;0.0002444007713056625;0.0002140487075457159
76;4091.6401149542166;0.0002444007713056625;0.00021468599799091983
77;4091.6401149542166;0.0002444007713056625;0.000216992189013214
78;4091.6401149542166;0.0002444007713056625;0.00021428731499919555
79;4091.6401149542166;0.0002444007713056625;0.00021191627010145431
80;4091.6401149542166;0.0002444007713056625;0.0002143918569610727
81;4091.6401149542166;0.0002444007713056625;0.00021913453479610422
82;4091.6401149542166;0.0002444007713056625;0.0002170385650990964
83;4091.6401149542166;0.0002444007713056625;0.000217473050857907
84;4091.6401149542166;0.0002444007713056625;0.00021709385298146225
85;4091.6401149542166;0.0002444007713056625;0.00021642406255778483
86;4091.6401149542166;0.0002444007713056625;0.00021904935742241016
87;4091.6401149542166;0.0002444007713056625;0.0002180929598017699
88;4091.6401149542166;0.0002444007713056625;0.00021906896203184074
89;4091.6401149542166;0.0002444007713056625;0.00021899912408388398
90;4091.6401149542166;0.0002444007713056625;0.00021856527700409573
91;4091.6401149542166;0.0002444007713056625;0.00021926272126440718
92;4091.6401149542166;0.0002444007713056625;0.0002176628146758235
93;4091.6401149542166;0.0002444007713056625;0.00021664927719427124
94;4091.6401149542166;0.0002444007713056625;0.0002162636890704979
95;4091.6401149542166;0.0002444007713056625;0.00021986397911815045
96;4091.6401149542166;0.0002444007713056625;0.00021679126595027136
97;4091.6401149542166;0.0002444007713056625;0.00021999746593675772
98;4091.6401149542166;0.0002444007713056625;0.00021925188111029072
