Generation;Best Distance;Best Fitness;Average Fitness
0;7953.0148051072865;0.00012573848087869992;9.736683892419831e-05
1;7953.0148051072865;0.00012573848087869992;0.00010349500466229892
2;7899.644915429517;0.00012658796828282862;0.00010772882560683115
3;7899.644915429517;0.00012658796828282862;0.00011134052521646112
4;7275.580726432271;0.00013744607304912282;0.00011338698476984049
5;7275.580726432271;0.00013744607304912282;0.00011694639821035021
6;6856.350646271754;0.00014585018351471937;0.00011879162232395975
7;6699.570081410575;0.00014926330911512056;0.00012071823470060348
8;6699.570081410575;0.00014926330911512056;0.00012296528026780294
9;6699.570081410575;0.00014926330911512056;0.0001237719131294723
10;6699.570081410575;0.00014926330911512056;0.00012636537934571112
11;6671.100246158997;0.00014990031075844912;0.00012862769783558999
12;6671.100246158997;0.00014990031075844912;0.00013046664550916086
13;6538.495785980536;0.0001529403753909488;0.00013257526297033134
14;6206.594491658134;0.00016111895200242787;0.0001364085382892564
15;6153.824832075835;0.00016250056302994826;0.00013892098879644932
16;6153.824832075835;0.00016250056302994826;0.00014191689417944654
17;5655.799810663966;0.00017680965265328308;0.00014380204652868718
18;5655.799810663966;0.00017680965265328308;0.00014425488499301953
19;5655.799810663966;0.00017680965265328308;0.00014603145219529556
20;5655.799810663966;0.00017680965265328308;0.00014682914142346196
21;5655.799810663966;0.00017680965265328308;0.00015003106711111066
22;5655.799810663966;0.00017680965265328308;0.00015111480090196954
23;5652.736185970711;0.00017690547853300816;0.00015517278268832235
24;5255.242599307552;0.00019028617254163743;0.00015675661181418767
25;5119.536726286565;0.00019533017408888595;0.00016056894408540703
26;5119.536726286565;0.00019533017408888595;0.00016232345467717663
27;5119.536726286565;0.00019533017408888595;0.00016314206811130337
28;5119.536726286565;0.00019533017408888595;0.00016613339962324048
29;5119.536726286565;0.00019533017408888595;0.00016740466870859456
30;5119.536726286565;0.00019533017408888595;0.0001663637763415348
31;5066.26397541934;0.00019738410885256508;0.0001717974307945512
32;4753.513872261033;0.0002103706914237625;0.00017286664121802535
33;4753.513872261033;0.0002103706914237625;0.00017247654889014475
34;4753.513872261033;0.0002103706914237625;0.0001755773221871072
35;4753.513872261033;0.0002103706914237625;0.0001761971126571529
36;4753.513872261033;0.0002103706914237625;0.0001767779240307921
37;4753.513872261033;0.0002103706914237625;0.00017902666279534415
38;4753.513872261033;0.0002103706914237625;0.00017963539921694296
39;4753.513872261033;0.0002103706914237625;0.00018024445017542537
40;4753.513872261033;0.0002103706914237625;0.00017912012431947234
41;4753.513872261033;0.0002103706914237625;0.00017981099187523104
42;4753.513872261033;0.0002103706914237625;0.0001825504653692714
43;4721.061058215041;0.00021181679026580612;0.00018382444037284569
44;4721.061058215041;0.00021181679026580612;0.00018269082644721928
45;4721.061058215041;0.00021181679026580612;0.00018467988379774203
46;4721.061058215041;0.00021181679026580612;0.00018440449981762085
