Generation;Best Distance;Best Fitness;Average Fitness
0;8412.819410235317;0.00011886621490809212;9.623050645164704e-05
1;8090.906412902242;0.00012359554652681935;0.00010224292892819993
2;7681.491783842762;0.00013018304622852014;0.00010649031969170883
3;7441.057060985736;0.0001343895083459456;0.00011113409947193938
4;6924.240962008881;0.0001444201617890948;0.00011514785231537987
5;6924.240962008881;0.0001444201617890948;0.00011882221186561363
6;6510.495523944154;0.00015359813954594122;0.00012247347492533485
7;6510.495523944154;0.00015359813954594122;0.00012553892062280766
8;6510.495523944154;0.00015359813954594122;0.00012871224063665013
9;6510.495523944154;0.00015359813954594122;0.0001310569992815853
10;5951.878888296558;0.0001680141714520341;0.00013415812063760852
11;5951.878888296558;0.0001680141714520341;0.00013746191918065473
12;5951.878888296558;0.0001680141714520341;0.00013800727176415008
13;5951.878888296558;0.0001680141714520341;0.00014130614521565626
14;5806.689672820324;0.00017221516153700315;0.00014365488342731636
15;5311.299026528248;0.00018827785726341492;0.0001465973283178489
16;5311.299026528248;0.00018827785726341492;0.00014823233602188714
17;5311.299026528248;0.00018827785726341492;0.00014975113508717744
18;5311.299026528248;0.00018827785726341492;0.0001512459668228658
19;5311.299026528248;0.00018827785726341492;0.00015482012220780194
20;5311.299026528248;0.00018827785726341492;0.00015668950037300944
21;5004.0500757931795;0.00019983812808697612;0.0001594698349518431
22;4862.625563620527;0.0002056502165170698;0.0001630253574870183
23;4491.4765348214;0.00022264393284640956;0.00016496539701865218
24;4491.4765348214;0.00022264393284640956;0.00016918761619136004
25;4491.4765348214;0.00022264393284640956;0.00017231061481970102
26;4491.4765348214;0.00022264393284640956;0.00017451639851728628
27;4491.4765348214;0.00022264393284640956;0.00017709193680866289
28;4491.4765348214;0.00022264393284640956;0.00018175573025218535
29;4491.4765348214;0.00022264393284640956;0.00018488116997818574
30;4454.57182901672;0.000224488466767127;0.00018790653570597827
31;4454.57182901672;0.000224488466767127;0.0001916791192805815
32;4313.725789433827;0.00023181816573724523;0.00019277663570524517
33;4237.6203222221575;0.0002359814999838428;0.00019692631677462128
34;4237.6203222221575;0.0002359814999838428;0.00019719467870757455
35;4237.6203222221575;0.0002359814999838428;0.0002015355394360687
36;4237.6203222221575;0.0002359814999838428;0.0002030211529398016
37;4237.6203222221575;0.0002359814999838428;0.00020280988243431312
38;4237.6203222221575;0.0002359814999838428;0.00020351336113243778
39;4237.6203222221575;0.0002359814999838428;0.00020276721435160392
40;4237.6203222221575;0.0002359814999838428;0.00020574613695300057
41;4237.6203222221575;0.0002359814999838428;0.00020578096463418056
42;4237.6203222221575;0.0002359814999838428;0.00021020518859107536
43;4237.6203222221575;0.0002359814999838428;0.0002076153993630709
44;4237.6203222221575;0.0002359814999838428;0.00021032675915585517
45;4121.103038607282;0.00024265348151497517;0.00021271938733971157
46;4121.103038607282;0.00024265348151497517;0.0002149691682892867
47;4121.103038607282;0.00024265348151497517;0.00021459630221236373
48;4121.103038607282;0.00024265348151497517;0.0002161673524651112
49;4121.103038607282;0.00024265348151497517;0.00022066290297200156
50;4121.103038607282;0.00024265348151497517;0.00022008556454091645
51;4121.103038607282;0.00024265348151497517;0.00021755163155141733
52;4121.103038607282;0.00024265348151497517;0.000214711042402993
53;4121.103038607282;0.00024265348151497517;0.00021405790485025115
54;4121.103038607282;0.00024265348151497517;0.00021708287894487018
55;4121.103038607282;0.00024265348151497517;0.00021649984744242848
56;4121.103038607282;0.00024265348151497517;0.00022080976033134975
57;4121.103038607282;0.00024265348151497517;0.00021542788953736642
58;4121.103038607282;0.00024265348151497517;0.00022189911879347013
59;4121.103038607282;0.00024265348151497517;0.00022235810789156903
60;4094.127804742651;0.0002442522675627265;0.00021948004999224337
61;4094.127804742651;0.0002442522675627265;0.00022168302998614976
62;4023.366869044662;0.00024854805255118266;0.00022112087870965126
63;4023.366869044662;0.00024854805255118266;0.00022224915160613354
64;4023.366869044662;0.00024854805255118266;0.00022586557041948856
65;4023.366869044662;0.00024854805255118266;0.00022556957777519182
66;3982.624334955056;0.00025109071704883387;0.00022739159235332334
67;3982.624334955056;0.00025109071704883387;0.00022114138581753016
68;3962.997820600147;0.0002523342291035029;0.00022900286290452842
69;3962.997820600147;0.0002523342291035029;0.00022085531117978607
70;3962.997820600147;0.0002523342291035029;0.00022010848212465
71;3962.997820600147;0.0002523342291035029;0.0002229510707461239
72;3962.997820600147;0.0002523342291035029;0.0002230519842548588
73;3962.997820600147;0.0002523342291035029;0.00022324102550807067
74;3962.997820600147;0.0002523342291035029;0.00022302440770610244
75;3962.997820600147;0.0002523342291035029;0.00022539181599768085
76;3962.997820600147;0.0002523342291035029;0.0002207797505752872
77;3962.997820600147;0.0002523342291035029;0.00022531414942916558
78;3962.997820600147;0.0002523342291035029;0.00022079539315993048
79;3962.997820600147;0.0002523342291035029;0.00022777573294325442
80;3962.997820600147;0.0002523342291035029;0.0002254577676039906
81;3962.997820600147;0.0002523342291035029;0.00022750850394865813
82;3962.997820600147;0.0002523342291035029;0.00023233035254577845
83;3962.997820600147;0.0002523342291035029;0.0002321832028401248
84;3962.997820600147;0.0002523342291035029;0.00022974690536420864
85;3962.997820600147;0.0002523342291035029;0.00022641809301462442
