Generation;Best Distance;Best Fitness;Average Fitness
0;8016.0215898625065;0.00012475016300662837;9.57947865475901e-05
1;7797.543347891435;0.00012824551982393455;0.00010172301290273119
2;7623.039215147858;0.00013118127452537364;0.00010707906568957265
3;7623.039215147858;0.00013118127452537364;0.00010903044914231364
4;7263.553478345857;0.0001376736611055739;0.00011205529392606068
5;7263.553478345857;0.0001376736611055739;0.00011508551331993974
6;7263.553478345857;0.0001376736611055739;0.00011683819729003746
7;6942.267991701481;0.00014404514507295905;0.00012051880567457573
8;6755.322335220686;0.00014803142624094065;0.00012258867382071575
9;6623.834109288083;0.00015096996444971024;0.00012573705576631865
10;6623.834109288083;0.00015096996444971024;0.00012832609142471142
11;6567.195613764004;0.00015227199840128528;0.00013013300873996895
12;6265.247760284992;0.00015961060731531425;0.00013261837182838588
13;5897.292674722811;0.00016956933548274383;0.00013518641827916595
14;5897.292674722811;0.00016956933548274383;0.00013717361206292523
15;5897.292674722811;0.00016956933548274383;0.00013988017211393053
16;5897.292674722811;0.00016956933548274383;0.00014309638910656473
17;5897.292674722811;0.00016956933548274383;0.00014448669590522368
18;5897.292674722811;0.00016956933548274383;0.00014717050614838694
19;5878.573315074847;0.00017010930142448479;0.00014752745983008452
20;5878.573315074847;0.00017010930142448479;0.00014941015941150084
21;5410.92985070273;0.00018481111890041003;0.0001486006750983024
22;5410.92985070273;0.00018481111890041003;0.00015189272727800604
23;5410.92985070273;0.00018481111890041003;0.0001542778065992072
24;5410.92985070273;0.00018481111890041003;0.0001544054965932278
25;5410.92985070273;0.00018481111890041003;0.0001561959023487769
26;5410.92985070273;0.00018481111890041003;0.0001571506952442874
27;5410.92985070273;0.00018481111890041003;0.00016046751318099758
28;5410.92985070273;0.00018481111890041003;0.00015965353292108478
29;5410.92985070273;0.00018481111890041003;0.00016020838717033616
30;5355.97013423011;0.00018670753849222955;0.00016368768162265137
31;5350.444367698927;0.0001869003640215535;0.00016400868090991254
32;5198.220896900487;0.0001923735100592328;0.00016604732179050115
33;5198.220896900487;0.0001923735100592328;0.00016699494319174257
34;4873.595980824795;0.00020518729987764855;0.00016744888867605294
35;4873.595980824795;0.00020518729987764855;0.0001684532254682643
36;4873.595980824795;0.00020518729987764855;0.0001716964923466326
37;4873.595980824795;0.00020518729987764855;0.00017214020291451764
38;4867.467954541621;0.00020544562580364681;0.00017570161986278234
39;4867.467954541621;0.00020544562580364681;0.00017523427266938314
40;4867.467954541621;0.00020544562580364681;0.00017423425867356285
41;4867.467954541621;0.00020544562580364681;0.00017903468997729395
42;4867.467954541621;0.00020544562580364681;0.00017716363156233572
43;4867.467954541621;0.00020544562580364681;0.0001814540385834602
44;4748.280936614186;0.0002106025345486531;0.00018110445323193199
45;4748.280936614186;0.0002106025345486531;0.00018143786191584507
46;4736.442483994512;0.00021112892289502542;0.00018434334489483083
47;4736.442483994512;0.00021112892289502542;0.00018408478219466063
48;4647.378212154191;0.00021517508460678345;0.00018418211374321278
49;4647.378212154191;0.00021517508460678345;0.0001875704786313256
50;4647.378212154191;0.00021517508460678345;0.00018694284712247162
51;4647.378212154191;0.00021517508460678345;0.00018728732813588704
52;4647.378212154191;0.00021517508460678345;0.00018897094589375167
53;4594.458337501369;0.00021765351354645994;0.00019149546689414167
54;4580.0338910896935;0.00021833899568854008;0.00019255682802272157
55;4580.0338910896935;0.00021833899568854008;0.00019551203978152276
56;4503.951250271029;0.00022202726993100208;0.0001949433124296853
57;4498.622921843276;0.00022229024689854592;0.00019745705632681992
58;4492.247739784658;0.00022260571053188096;0.00019761603708371654
59;4492.247739784658;0.00022260571053188096;0.00020055026896885708
60;4437.685214130907;0.00022534270723297432;0.00020222789807858828
61;4437.685214130907;0.00022534270723297432;0.00020125423978982842
62;4420.780531463052;0.0002262043982692466;0.00020355787016497842
63;4420.780531463052;0.0002262043982692466;0.0002034001179306847
64;4420.780531463052;0.0002262043982692466;0.0002047162771548876
65;4395.126741320165;0.0002275247242812456;0.00020551499114944934
66;4389.798412892413;0.00022780089333102334;0.00020670793693507275
67;4389.798412892413;0.00022780089333102334;0.00020551011677089016
68;4389.798412892413;0.00022780089333102334;0.00020519262820885533
69;4389.798412892413;0.00022780089333102334;0.0002058773853540694
70;4389.798412892413;0.00022780089333102334;0.0002075904715320555
71;4389.798412892413;0.00022780089333102334;0.00020649862282988044
72;4389.798412892413;0.00022780089333102334;0.00020436490259266457
73;4389.798412892413;0.00022780089333102334;0.00020403927526002922
74;4389.798412892413;0.00022780089333102334;0.0002049249021544399
75;4389.798412892413;0.00022780089333102334;0.00020485734575741878
76;4389.798412892413;0.00022780089333102334;0.00020704188570544444
77;4389.798412892413;0.00022780089333102334;0.00020588019114862126
78;4389.798412892413;0.00022780089333102334;0.00020382036004136143
79;4389.798412892413;0.00022780089333102334;0.00020364849096573658
80;4389.798412892413;0.00022780089333102334;0.00020756182802297924
81;4389.798412892413;0.00022780089333102334;0.00020551589996793522
82;4389.798412892413;0.00022780089333102334;0.00020679831625190035
83;4389.798412892413;0.00022780089333102334;0.00020578496829722756
84;4389.798412892413;0.00022780089333102334;0.0002067401618068057
