Generation;Best Distance;Best Fitness;Average Fitness
0;8548.823015253864;0.00011697516701605318;9.678194478286198e-05
1;8466.720127268603;0.00011810949044829286;0.00010202265649872
2;7427.202818959714;0.00013464019017324537;0.00010536478190546026
3;7427.202818959714;0.00013464019017324537;0.00010861292572949372
4;7427.202818959714;0.00013464019017324537;0.0001123267706405169
5;7427.202818959714;0.00013464019017324537;0.00011349728620695206
6;7427.202818959714;0.00013464019017324537;0.00011561260969336333
7;7132.292956377875;0.00014020736474456996;0.00011768518439000777
8;6989.668482758832;0.00014306830180382154;0.00012049243585267758
9;6610.214293999052;0.00015128102592798384;0.00012208789784119424
10;6610.214293999052;0.00015128102592798384;0.00012472291666660942
11;6460.433562480925;0.00015478837299829482;0.0001269783265432656
12;6460.433562480925;0.00015478837299829482;0.00012910152867969644
13;6460.433562480925;0.00015478837299829482;0.00013252544232391595
14;6460.433562480925;0.00015478837299829482;0.0001329996823269175
15;6241.450475734977;0.00016021916762581418;0.00013489293534980253
16;6241.450475734977;0.00016021916762581418;0.00013565491147301742
17;6241.450475734977;0.00016021916762581418;0.00013820599101197877
18;6222.215654281554;0.00016071445535834048;0.00014147523231293176
19;6222.215654281554;0.00016071445535834048;0.00014349040520632105
20;6044.509659636013;0.00016543939149899842;0.00014576602234914372
21;5872.6008200587385;0.0001702823043215115;0.000146684165505589
22;5872.6008200587385;0.0001702823043215115;0.00014773504398206272
23;5872.6008200587385;0.0001702823043215115;0.0001496940583853826
24;5872.6008200587385;0.0001702823043215115;0.00015038584348855166
25;5872.6008200587385;0.0001702823043215115;0.0001538404145048951
26;5773.714583030907;0.00017319872425613575;0.00015432145880778854
27;5724.936929125566;0.0001746744134267242;0.00015535490841062758
28;5724.936929125566;0.0001746744134267242;0.0001556199465395807
29;5724.936929125566;0.0001746744134267242;0.00015662182758199492
30;5724.936929125566;0.0001746744134267242;0.00015642553217505868
31;5526.820480637249;0.00018093585697299486;0.0001596817425055688
32;5341.494662407723;0.00018721351666562216;0.0001611397195224504
33;5341.494662407723;0.00018721351666562216;0.00016082617946106318
34;5341.494662407723;0.00018721351666562216;0.00016187098688594503
35;5106.500906520462;0.00019582881082486555;0.00016496085264914754
36;5106.500906520462;0.00019582881082486555;0.0001654885635951546
37;5106.500906520462;0.00019582881082486555;0.00016615278291972875
38;5106.500906520462;0.00019582881082486555;0.00016618423599564606
39;5106.500906520462;0.00019582881082486555;0.00016613475392574667
40;5057.402534530697;0.00019772995983061397;0.00016954509793308718
41;5057.402534530697;0.00019772995983061397;0.0001696555639956153
42;5057.402534530697;0.00019772995983061397;0.00017075581927069341
43;4948.364415237116;0.00020208697583403058;0.00017426686526213504
44;4948.364415237116;0.00020208697583403058;0.0001730556399212823
45;4948.364415237116;0.00020208697583403058;0.0001763204372597203
46;4948.364415237116;0.00020208697583403058;0.00017594291841230346
47;4948.364415237116;0.00020208697583403058;0.0001783081028802722
48;4948.364415237116;0.00020208697583403058;0.00017854481907157162
49;4417.400039164187;0.0002263775051238532;0.0001787610647362443
50;4417.400039164187;0.0002263775051238532;0.00018123848081091917
51;4417.400039164187;0.0002263775051238532;0.00018494342857503765
52;4417.400039164187;0.0002263775051238532;0.00018482200985067682
53;4417.400039164187;0.0002263775051238532;0.00018357892509637976
54;4417.400039164187;0.0002263775051238532;0.00018484398464988557
55;4417.400039164187;0.0002263775051238532;0.00018567394733656314
56;4417.400039164187;0.0002263775051238532;0.0001890248002769874
57;4291.80382711178;0.0002330022620518892;0.00018839855743985146
58;4291.80382711178;0.0002330022620518892;0.00019087891293595628
59;4291.80382711178;0.0002330022620518892;0.00019000661673358848
60;4291.80382711178;0.0002330022620518892;0.00019252000787801953
61;4291.80382711178;0.0002330022620518892;0.00019451383031837872
62;4291.80382711178;0.0002330022620518892;0.00019356026983893989
63;4291.80382711178;0.0002330022620518892;0.00019358104275285078
64;4291.80382711178;0.0002330022620518892;0.00019864546185033847
65;4291.80382711178;0.0002330022620518892;0.00019978304103772306
66;4291.80382711178;0.0002330022620518892;0.00020096303303049386
67;4291.80382711178;0.0002330022620518892;0.00020296228972458696
68;4291.80382711178;0.0002330022620518892;0.00020175999498069905
69;4291.80382711178;0.0002330022620518892;0.00020490165187657676
70;4291.80382711178;0.0002330022620518892;0.00020514672472945466
71;4250.198296651397;0.0002352831397979407;0.00020870354645566416
72;4250.198296651397;0.0002352831397979407;0.0002059158915458635
73;4228.260264420176;0.00023650388988936342;0.00020991679137670862
74;4228.260264420176;0.00023650388988936342;0.00020946132300023754
75;4225.95018660852;0.00023663317262206932;0.00021223250821875462
76;4225.95018660852;0.00023663317262206932;0.00021286945855208392
77;4225.95018660852;0.00023663317262206932;0.0002109679423012834
78;4225.95018660852;0.00023663317262206932;0.0002090830926200333
79;4225.95018660852;0.00023663317262206932;0.00020869056923165818
80;4225.95018660852;0.00023663317262206932;0.00021090602529864476
81;4225.95018660852;0.00023663317262206932;0.00021316857049040667
82;4225.95018660852;0.00023663317262206932;0.0002133195710608017
83;4127.913629227834;0.000242253130714622;0.00021599484418365425
84;4127.913629227834;0.000242253130714622;0.00021633269981988774
85;4127.913629227834;0.000242253130714622;0.00021325704788097263
86;4127.913629227834;0.000242253130714622;0.00021370384846362692
87;4127.913629227834;0.000242253130714622;0.00021407436293104776
88;4127.913629227834;0.000242253130714622;0.00021543838389766366
89;4127.913629227834;0.000242253130714622;0.00021539924458038745
90;4127.913629227834;0.000242253130714622;0.0002154932788787793
91;4127.913629227834;0.000242253130714622;0.00021637746534244615
92;4127.913629227834;0.000242253130714622;0.00021589600140846745
93;4127.913629227834;0.000242253130714622;0.00021172994199530329
94;4127.913629227834;0.000242253130714622;0.00021561988086243015
95;4127.913629227834;0.000242253130714622;0.00021606233917591367
96;4062.059988724573;0.00024618051008005554;0.000217045040990118
97;4062.059988724573;0.00024618051008005554;0.00021854880377977025
98;4062.059988724573;0.00024618051008005554;0.00021531613964595258
99;4062.059988724573;0.00024618051008005554;0.00021740786208381094
100;3977.810984992221;0.00025139454935713986;0.000216430228568564
101;3977.810984992221;0.00025139454935713986;0.00021670160622798608
102;3977.810984992221;0.00025139454935713986;0.00021641199599973946
103;3977.810984992221;0.00025139454935713986;0.00021835068261884033
104;3977.810984992221;0.00025139454935713986;0.00022039769902824002
105;3977.810984992221;0.00025139454935713986;0.00021565442997852855
106;3977.810984992221;0.00025139454935713986;0.00021888983860810442
107;3977.810984992221;0.00025139454935713986;0.00021898658376003468
108;3977.810984992221;0.00025139454935713986;0.00021900323253281953
109;3977.810984992221;0.00025139454935713986;0.0002202378853612622
110;3977.810984992221;0.00025139454935713986;0.00022115964823601824
111;3977.810984992221;0.00025139454935713986;0.00022128085165558516
112;3977.810984992221;0.00025139454935713986;0.00022023699210799104
113;3977.810984992221;0.00025139454935713986;0.00021858399126241512
114;3977.810984992221;0.00025139454935713986;0.00021940006701007766
115;3977.810984992221;0.00025139454935713986;0.0002239052602671303
116;3977.810984992221;0.00025139454935713986;0.0002204208281114265
117;3977.810984992221;0.00025139454935713986;0.00022248541864239811
118;3977.810984992221;0.00025139454935713986;0.00022312371951287342
119;3977.810984992221;0.00025139454935713986;0.0002215066399907197
120;3977.810984992221;0.00025139454935713986;0.00022223913763550529
121;3977.810984992221;0.00025139454935713986;0.00022110077044766197
122;3977.810984992221;0.00025139454935713986;0.0002228040147536788
123;3977.810984992221;0.00025139454935713986;0.00022283712895354582
124;3977.810984992221;0.00025139454935713986;0.00022589004259144282
125;3977.810984992221;0.00025139454935713986;0.00022157384558774273
126;3977.810984992221;0.00025139454935713986;0.00022274281658135958
127;3977.810984992221;0.00025139454935713986;0.0002236741638344582
128;3977.810984992221;0.00025139454935713986;0.00022160710473385768
129;3977.810984992221;0.00025139454935713986;0.00022331549268856806
130;3977.810984992221;0.00025139454935713986;0.00022481772488996282
131;3977.810984992221;0.00025139454935713986;0.00022140615807815807
132;3977.810984992221;0.00025139454935713986;0.0002236694399470815
133;3977.810984992221;0.00025139454935713986;0.00022299303130003716
134;3977.810984992221;0.00025139454935713986;0.00022452147860498565
135;3977.810984992221;0.00025139454935713986;0.00022527119690329473
136;3977.810984992221;0.00025139454935713986;0.00022740781351374785
137;3977.810984992221;0.00025139454935713986;0.00022354910078999896
138;3977.810984992221;0.00025139454935713986;0.00022469301598230016
139;3977.810984992221;0.00025139454935713986;0.00022305562572381605
140;3977.810984992221;0.00025139454935713986;0.00022372101206230924
141;3977.810984992221;0.00025139454935713986;0.00022976050152568402
142;3977.810984992221;0.00025139454935713986;0.00022237762579151808
143;3977.810984992221;0.00025139454935713986;0.0002244256600131899
144;3977.810984992221;0.00025139454935713986;0.0002248523834161078
145;3977.810984992221;0.00025139454935713986;0.00022803965591697447
146;3977.810984992221;0.00025139454935713986;0.00022626688653463165
147;3977.810984992221;0.00025139454935713986;0.00022659163143327473
148;3977.810984992221;0.00025139454935713986;0.00022452169192720012
149;3977.810984992221;0.00025139454935713986;0.0002259051133220372
150;3977.810984992221;0.00025139454935713986;0.000225313993483488
151;3977.810984992221;0.00025139454935713986;0.00022751724545926042
152;3977.810984992221;0.00025139454935713986;0.00022357769693919004
153;3977.810984992221;0.00025139454935713986;0.00022507803913689875
154;3977.810984992221;0.00025139454935713986;0.00022487987305577913
155;3977.810984992221;0.00025139454935713986;0.0002261998517637146
156;3977.810984992221;0.00025139454935713986;0.00022507322111819903
157;3977.810984992221;0.00025139454935713986;0.00022633379512047126
158;3977.810984992221;0.00025139454935713986;0.0002265053063989994
159;3977.810984992221;0.00025139454935713986;0.0002255780031967757
160;3977.810984992221;0.00025139454935713986;0.0002247910631384653
161;3977.810984992221;0.00025139454935713986;0.00022385706185970797
162;3977.810984992221;0.00025139454935713986;0.00022257003384835335
163;3977.810984992221;0.00025139454935713986;0.0002256944839504913
164;3977.810984992221;0.00025139454935713986;0.00022174042391574273
165;3977.810984992221;0.00025139454935713986;0.00022717954752492233
166;3977.810984992221;0.00025139454935713986;0.0002257313164348205
167;3977.810984992221;0.00025139454935713986;0.00022501608887756357
168;3977.810984992221;0.00025139454935713986;0.0002268395074566296
169;3977.810984992221;0.00025139454935713986;0.0002257546981905749
170;3977.810984992221;0.00025139454935713986;0.0002247598309295712
171;3977.810984992221;0.00025139454935713986;0.00022440283889635485
172;3977.810984992221;0.00025139454935713986;0.00022752138931373422
173;3977.810984992221;0.00025139454935713986;0.00022456554203796367
174;3977.810984992221;0.00025139454935713986;0.0002254408446510582
175;3977.810984992221;0.00025139454935713986;0.00022429097914497992
176;3977.810984992221;0.00025139454935713986;0.00022583391589257783
177;3977.810984992221;0.00025139454935713986;0.00022564125565234725
178;3977.810984992221;0.00025139454935713986;0.00022712048086021288
179;3977.810984992221;0.00025139454935713986;0.00022003186298512266
180;3977.810984992221;0.00025139454935713986;0.00022443284268437375
181;3977.810984992221;0.00025139454935713986;0.0002242275442573801
182;3977.810984992221;0.00025139454935713986;0.0002235251796926272
183;3977.810984992221;0.00025139454935713986;0.0002238296500015209
184;3977.810984992221;0.00025139454935713986;0.00022266663365096598
185;3977.810984992221;0.00025139454935713986;0.00022555798404275953
186;3977.810984992221;0.00025139454935713986;0.00022472768603354224
187;3977.810984992221;0.00025139454935713986;0.00022421290711046612
188;3977.810984992221;0.00025139454935713986;0.0002237969320892143
189;3977.810984992221;0.00025139454935713986;0.00022180217348639626
190;3977.810984992221;0.00025139454935713986;0.00022297962653590063
191;3977.810984992221;0.00025139454935713986;0.0002243067186517924
192;3977.810984992221;0.00025139454935713986;0.00022416990395253335
193;3977.810984992221;0.00025139454935713986;0.00022593172681742514
194;3977.810984992221;0.00025139454935713986;0.00022414075082472046
195;3977.810984992221;0.00025139454935713986;0.00022674723733587092
196;3977.810984992221;0.00025139454935713986;0.00022431876579140418
197;3977.810984992221;0.00025139454935713986;0.0002259178494076448
198;3977.810984992221;0.00025139454935713986;0.00022785922250891628
199;3977.810984992221;0.00025139454935713986;0.00022619496389491377
