Generation;Best Distance;Best Fitness;Average Fitness
0;8540.387564240371;0.00011709070489811495;9.880091555189607e-05
1;8177.872278491164;0.00012228119563937508;0.00010329123268159515
2;7721.838035852253;0.00012950284574178212;0.00010706048099574749
3;7721.838035852253;0.00012950284574178212;0.00010997437137826533
4;7379.157927160006;0.00013551681775495852;0.00011229357048997217
5;7379.157927160006;0.00013551681775495852;0.00011653808063670123
6;6069.353216492727;0.00016476220189041264;0.00012121952249581644
7;6069.353216492727;0.00016476220189041264;0.00012492670012292757
8;5995.389959267065;0.00016679482182043915;0.0001292265789020293
9;5995.389959267065;0.00016679482182043915;0.00013297370512417334
10;5995.389959267065;0.00016679482182043915;0.00013673234149255513
11;5995.389959267065;0.00016679482182043915;0.0001385784729951285
12;5995.389959267065;0.00016679482182043915;0.0001416471390319681
13;5995.389959267065;0.00016679482182043915;0.000143846176231327
14;5926.4293178134585;0.00016873566634705895;0.00014596652542713697
15;5926.4293178134585;0.00016873566634705895;0.00014755791104903706
16;5926.4293178134585;0.00016873566634705895;0.00014784566149658835
17;5915.417056356167;0.000169049788116882;0.00015071472595369867
18;5915.417056356167;0.000169049788116882;0.0001510684826896146
19;5765.470713131156;0.00017344637580457196;0.0001526257218453823
20;5661.926891137167;0.00017661831726674865;0.0001555978980052365
21;5661.926891137167;0.00017661831726674865;0.00015712060161161677
22;5661.926891137167;0.00017661831726674865;0.00015596790487460343
23;5527.19661699051;0.00018092354394016249;0.00015810437648272507
24;5218.528222063124;0.00019162490983035328;0.00015882820640902303
25;5218.528222063124;0.00019162490983035328;0.0001603754746833401
26;5218.528222063124;0.00019162490983035328;0.00016102870082943367
27;5218.528222063124;0.00019162490983035328;0.0001622881222270113
28;5218.528222063124;0.00019162490983035328;0.0001639388915784884
29;5147.827253016201;0.000194256712754703;0.00016536591007807215
30;5126.731933800061;0.0001950560343143932;0.00016737924423690527
31;5126.731933800061;0.0001950560343143932;0.0001694195128128319
32;5126.731933800061;0.0001950560343143932;0.000172934745425274
33;5045.432429212969;0.0001981990669838361;0.0001722182045950401
