Generation;Best Distance;Best Fitness;Average Fitness
0;7870.787207948875;0.00012705209448301167;9.757442205133402e-05
1;7870.787207948875;0.00012705209448301167;0.00010379829728360474
2;7234.632437578551;0.00013822402293801983;0.0001073916995379565
3;7234.632437578551;0.00013822402293801983;0.00011160065426607654
4;6989.117918427862;0.000143079571939021;0.00011539076739810389
5;6989.117918427862;0.000143079571939021;0.00011915356678737082
6;6805.156674642278;0.00014694738825430002;0.00012241263741548118
7;6805.156674642278;0.00014694738825430002;0.00012500856688678217
8;6231.458428541335;0.00016047607658261807;0.00013047761860044763
9;6231.458428541335;0.00016047607658261807;0.00013503698824019795
10;6231.458428541335;0.00016047607658261807;0.00013578066814596908
11;6066.72915334119;0.00016483346705024074;0.00013940552881251393
12;6066.72915334119;0.00016483346705024074;0.00014209226444569605
13;5345.05228111029;0.00018708890903351035;0.00014552588481985841
14;5345.05228111029;0.00018708890903351035;0.00014799357764954505
15;5345.05228111029;0.00018708890903351035;0.00014941166467128758
16;5345.05228111029;0.00018708890903351035;0.00015115092139360767
17;5345.05228111029;0.00018708890903351035;0.0001552412504954665
18;5345.05228111029;0.00018708890903351035;0.00015596507403892415
19;5344.069060536299;0.0001871233303073456;0.00015629436873037042
20;5165.167996345033;0.00019360454504241064;0.00016085639390083734
21;5165.167996345033;0.00019360454504241064;0.00016247578840740954
22;4966.227802777518;0.00020136007442927178;0.00016240853827819102
23;4811.1692854273915;0.00020784968074786145;0.00016671222051904732
24;4811.1692854273915;0.00020784968074786145;0.00016824829576849015
25;4811.1692854273915;0.00020784968074786145;0.00017041294356313804
26;4792.895404405281;0.00020864214960353042;0.0001751763833574394
27;4792.895404405281;0.00020864214960353042;0.00017668381491177645
28;4629.562922667665;0.00021600311232486202;0.0001802972686060852
29;4629.562922667665;0.00021600311232486202;0.00018420047828933555
30;4629.562922667665;0.00021600311232486202;0.00018404976828945987
31;4629.562922667665;0.00021600311232486202;0.00018743559232573573
32;4629.562922667665;0.00021600311232486202;0.00018957645275637292
33;4629.562922667665;0.00021600311232486202;0.00019290344404335164
34;4629.562922667665;0.00021600311232486202;0.0001950151845446954
35;4588.560745203111;0.00021793325958371625;0.00019393038322466582
36;4538.4935508688895;0.00022033742888288364;0.00019543064916906574
37;4538.4935508688895;0.00022033742888288364;0.00019576681293537204
38;4328.093897718401;0.00023104859174315976;0.00019553786140794508
39;4328.093897718401;0.00023104859174315976;0.00019574287823699398
40;4328.093897718401;0.00023104859174315976;0.00019947146458589618
41;4328.093897718401;0.00023104859174315976;0.0001969848447307986
42;4328.093897718401;0.00023104859174315976;0.00019710746973506247
43;4328.093897718401;0.00023104859174315976;0.00019734767986658974
44;4328.093897718401;0.00023104859174315976;0.0001980828158526059
45;4328.093897718401;0.00023104859174315976;0.0001983791781933542
46;4328.093897718401;0.00023104859174315976;0.0001982569955401609
47;4328.093897718401;0.00023104859174315976;0.00020027551034578059
48;4328.093897718401;0.00023104859174315976;0.0001998111838264705
49;4309.846129555762;0.00023202684502870527;0.00020101883811712731
50;4309.846129555762;0.00023202684502870527;0.00020249566213642356
51;4297.7901131014305;0.00023267771894015695;0.00020429596958268222
52;4297.7901131014305;0.00023267771894015695;0.0002027680821102106
53;4297.7901131014305;0.00023267771894015695;0.00020564346355824155
54;4297.7901131014305;0.00023267771894015695;0.00020664586144124216
55;4171.367425903536;0.0002397295413945454;0.00020478633561148886
56;4171.367425903536;0.0002397295413945454;0.0002059058188867644
57;4171.367425903536;0.0002397295413945454;0.0002037214833249073
58;4171.367425903536;0.0002397295413945454;0.00020697857304021548
59;4171.367425903536;0.0002397295413945454;0.00020854126642297523
60;4171.367425903536;0.0002397295413945454;0.00020538966617545513
61;4169.526918718473;0.000239835362498956;0.00020937448882606745
62;4169.526918718473;0.000239835362498956;0.00020992837069425436
63;4169.526918718473;0.000239835362498956;0.00021372504700909232
64;4169.526918718473;0.000239835362498956;0.0002110924395675205
65;4169.526918718473;0.000239835362498956;0.00021073382680942635
66;4169.526918718473;0.000239835362498956;0.00021116402450565658
67;4169.526918718473;0.000239835362498956;0.00021170660722112428
68;4169.526918718473;0.000239835362498956;0.00021081091376324397
69;4169.526918718473;0.000239835362498956;0.00020981011985056754
70;4169.526918718473;0.000239835362498956;0.00021266806042086675
71;4169.526918718473;0.000239835362498956;0.00021423607421303543
72;4169.526918718473;0.000239835362498956;0.00021299294154287205
73;4169.526918718473;0.000239835362498956;0.000215139049302156
74;4169.526918718473;0.000239835362498956;0.00021165754873528946
75;4169.526918718473;0.000239835362498956;0.0002134318330743487
