Generation;Best Distance;Best Fitness;Average Fitness
0;7466.836679834988;0.00013392552199522587;9.783456233209822e-05
1;7466.836679834988;0.00013392552199522587;0.00010526512934939807
2;7466.836679834988;0.00013392552199522587;0.00011015313176428716
3;7466.836679834988;0.00013392552199522587;0.00011500986834711986
4;7233.135311402264;0.00013825263277234798;0.00011805287837991118
5;6798.822330863017;0.00014708429656420566;0.00012150208095849853
6;6798.822330863017;0.00014708429656420566;0.00012331298995051378
7;6547.210862799987;0.00015273679448477988;0.00012811057913725152
8;6421.285497810619;0.00015573205713107708;0.00012947894704391446
9;6421.285497810619;0.00015573205713107708;0.00013218951492485886
10;5903.458400820377;0.00016939223284118246;0.00013513595366196422
11;5903.458400820377;0.00016939223284118246;0.00013841955532895302
12;5550.516717606664;0.0001801634065577937;0.00014202866906969943
13;5447.482674268128;0.00018357102900457605;0.00014394737298761024
14;5447.482674268128;0.00018357102900457605;0.00014753718046982107
15;5447.482674268128;0.00018357102900457605;0.0001512721965610358
16;5265.451903493312;0.00018991722236348982;0.00015388064175002412
17;5265.451903493312;0.00018991722236348982;0.0001566035137790159
18;5265.451903493312;0.00018991722236348982;0.00016062404036358083
19;5265.451903493312;0.00018991722236348982;0.00016297297434093757
20;5249.2727452645995;0.00019050257979109697;0.00016502756688562096
21;5249.2727452645995;0.00019050257979109697;0.0001667303603412069
22;5104.449150768846;0.00019590752507533105;0.00016740797419528955
23;5104.449150768846;0.00019590752507533105;0.00016860319395533768
24;5104.449150768846;0.00019590752507533105;0.0001711392232010283
25;4996.481419317797;0.00020014084234031568;0.00017176672823832268
26;4852.8203963957585;0.0002060657346277869;0.00017387342216287902
27;4852.8203963957585;0.0002060657346277869;0.00017627592766319733
28;4852.8203963957585;0.0002060657346277869;0.0001785925292651576
29;4852.8203963957585;0.0002060657346277869;0.0001797380860858296
30;4852.8203963957585;0.0002060657346277869;0.00018138983636398657
31;4709.997445621842;0.00021231434019768856;0.00018347519665460818
32;4709.997445621842;0.00021231434019768856;0.00018391550305964024
33;4709.997445621842;0.00021231434019768856;0.00018360199404677817
34;4709.997445621842;0.00021231434019768856;0.00018813933448261907
35;4709.997445621842;0.00021231434019768856;0.00018716523671127218
36;4702.189474633969;0.00021266688749879491;0.00018799256099109461
37;4702.189474633969;0.00021266688749879491;0.0001890996245746983
38;4702.189474633969;0.00021266688749879491;0.00019359597686183255
39;4702.189474633969;0.00021266688749879491;0.0001918363006524871
40;4579.054550374892;0.0002183856927229943;0.00019577743761835709
41;4579.054550374892;0.0002183856927229943;0.00019805203419318812
42;4579.054550374892;0.0002183856927229943;0.00019657151014651524
43;4579.054550374892;0.0002183856927229943;0.0001975449913614572
44;4579.054550374892;0.0002183856927229943;0.00019788770616416672
45;4571.337645694368;0.000218754351024995;0.00019714402588840807
46;4571.337645694368;0.000218754351024995;0.00019900209124638349
47;4571.337645694368;0.000218754351024995;0.00019951227722589472
48;4571.337645694368;0.000218754351024995;0.0002016677484691411
49;4488.726495565654;0.00022278033669190697;0.00020144396985339214
50;4488.726495565654;0.00022278033669190697;0.00020188626076875525
51;4488.726495565654;0.00022278033669190697;0.00020144806932421812
52;4488.726495565654;0.00022278033669190697;0.0002011944378560569
53;4488.726495565654;0.00022278033669190697;0.00020158847972911689
54;4488.726495565654;0.00022278033669190697;0.00020446003449555965
55;4488.726495565654;0.00022278033669190697;0.00019884109986070394
56;4488.726495565654;0.00022278033669190697;0.00019949602513351144
57;4488.726495565654;0.00022278033669190697;0.00019714286319832592
58;4488.726495565654;0.00022278033669190697;0.00020109289384448431
59;4488.726495565654;0.00022278033669190697;0.00020080571896404113
60;4488.726495565654;0.00022278033669190697;0.00019930773018412458
61;4488.726495565654;0.00022278033669190697;0.00019676890183528754
62;4468.9711046173325;0.00022376515233378928;0.00019770080777865707
63;4468.9711046173325;0.00022376515233378928;0.0001966117614476066
64;4468.9711046173325;0.00022376515233378928;0.00019851478539961517
65;4468.9711046173325;0.00022376515233378928;0.00019727950083226563
66;4468.9711046173325;0.00022376515233378928;0.0001975004039346559
67;4468.9711046173325;0.00022376515233378928;0.00019926563393027474
68;4468.9711046173325;0.00022376515233378928;0.00019707102326655754
69;4468.9711046173325;0.00022376515233378928;0.0001994929335095809
70;4468.9711046173325;0.00022376515233378928;0.00019817331541158352
71;4468.9711046173325;0.00022376515233378928;0.0001989789987558396
72;4468.9711046173325;0.00022376515233378928;0.00019892757581564416
73;4468.9711046173325;0.00022376515233378928;0.0001995960889475866
74;4468.9711046173325;0.00022376515233378928;0.00019777230019976205
75;4468.9711046173325;0.00022376515233378928;0.00019963297324707846
76;4468.9711046173325;0.00022376515233378928;0.0001993912033572823
77;4468.9711046173325;0.00022376515233378928;0.00019910142308157404
78;4468.9711046173325;0.00022376515233378928;0.0001975200449597128
79;4468.9711046173325;0.00022376515233378928;0.00020084858569272126
80;4468.9711046173325;0.00022376515233378928;0.00019726602748176042
81;4468.9711046173325;0.00022376515233378928;0.00019649996840924363
82;4468.9711046173325;0.00022376515233378928;0.00019764304680867158
83;4468.9711046173325;0.00022376515233378928;0.000197704803946304
84;4468.9711046173325;0.00022376515233378928;0.00019783732051899356
85;4468.9711046173325;0.00022376515233378928;0.00019958006911532908
86;4468.9711046173325;0.00022376515233378928;0.00019696481139246027
87;4468.9711046173325;0.00022376515233378928;0.0001985138444397485
88;4468.9711046173325;0.00022376515233378928;0.00019923960756587568
89;4468.9711046173325;0.00022376515233378928;0.00019965576942545724
90;4468.9711046173325;0.00022376515233378928;0.00020190675493689405
91;4468.9711046173325;0.00022376515233378928;0.00020037168276060817
92;4468.9711046173325;0.00022376515233378928;0.00019966621610909238
93;4468.9711046173325;0.00022376515233378928;0.00019858197483256965
94;4468.9711046173325;0.00022376515233378928;0.00019815561310783703
95;4468.9711046173325;0.00022376515233378928;0.00019910534296464904
96;4468.9711046173325;0.00022376515233378928;0.0001990312696673356
97;4468.9711046173325;0.00022376515233378928;0.00019943300436669223
98;4468.9711046173325;0.00022376515233378928;0.0001990420781776215
99;4468.9711046173325;0.00022376515233378928;0.00019819485739230744
100;4468.9711046173325;0.00022376515233378928;0.00020075513012087536
101;4468.9711046173325;0.00022376515233378928;0.00020103019875584478
102;4468.9711046173325;0.00022376515233378928;0.00019921860357956583
103;4468.9711046173325;0.00022376515233378928;0.0001993609423400135
104;4468.9711046173325;0.00022376515233378928;0.0002004387116551344
105;4468.9711046173325;0.00022376515233378928;0.00019825507985416022
106;4468.9711046173325;0.00022376515233378928;0.000199571597098682
107;4468.9711046173325;0.00022376515233378928;0.0002018029245419375
108;4468.9711046173325;0.00022376515233378928;0.00019857299222113674
109;4468.9711046173325;0.00022376515233378928;0.0002000151791769869
110;4468.9711046173325;0.00022376515233378928;0.0001999114178203448
111;4468.9711046173325;0.00022376515233378928;0.00019500519093521498
112;4468.9711046173325;0.00022376515233378928;0.0001982381198693174
113;4468.9711046173325;0.00022376515233378928;0.00020259899091776848
114;4468.9711046173325;0.00022376515233378928;0.0002016226867604145
115;4468.9711046173325;0.00022376515233378928;0.00020039616528229722
116;4468.9711046173325;0.00022376515233378928;0.0002002177759663757
117;4468.9711046173325;0.00022376515233378928;0.0001984168635347081
118;4468.9711046173325;0.00022376515233378928;0.00019953648342217864
119;4468.9711046173325;0.00022376515233378928;0.00020234781139993307
120;4468.9711046173325;0.00022376515233378928;0.00020044497082446724
121;4467.5862808768325;0.00022383451311962902;0.00020156407559749213
122;4467.5862808768325;0.00022383451311962902;0.00020177295589297067
123;4467.5862808768325;0.00022383451311962902;0.0002028603884124256
124;4467.5862808768325;0.00022383451311962902;0.00019865802670548878
125;4467.5862808768325;0.00022383451311962902;0.00020349509804247156
126;4467.5862808768325;0.00022383451311962902;0.0002032413493979744
127;4467.5862808768325;0.00022383451311962902;0.00020183305856405842
128;4467.5862808768325;0.00022383451311962902;0.00020093248053329902
129;4467.5862808768325;0.00022383451311962902;0.000202303294531336
130;4467.5862808768325;0.00022383451311962902;0.00020195959101563802
131;4467.5862808768325;0.00022383451311962902;0.00020181405146925077
132;4467.5862808768325;0.00022383451311962902;0.00020023938488508957
133;4467.5862808768325;0.00022383451311962902;0.00020465147303650531
134;4467.5862808768325;0.00022383451311962902;0.00020278175872035046
135;4467.5862808768325;0.00022383451311962902;0.00020325740051310687
136;4467.5862808768325;0.00022383451311962902;0.00020145069418672635
137;4467.5862808768325;0.00022383451311962902;0.00020602618760203639
138;4467.5862808768325;0.00022383451311962902;0.00020210378427821442
139;4467.5862808768325;0.00022383451311962902;0.00020301510729615638
140;4467.5862808768325;0.00022383451311962902;0.00020368357704438184
141;4467.5862808768325;0.00022383451311962902;0.00020421557295195335
142;4467.5862808768325;0.00022383451311962902;0.00020220731189276868
143;4467.5862808768325;0.00022383451311962902;0.00020434861933583
144;4467.5862808768325;0.00022383451311962902;0.00020223807861809794
145;4467.5862808768325;0.00022383451311962902;0.00020048811294509368
146;4467.5862808768325;0.00022383451311962902;0.0002057050950297119
147;4467.5862808768325;0.00022383451311962902;0.00020300690896850286
148;4467.5862808768325;0.00022383451311962902;0.00020235745940619143
149;4467.5862808768325;0.00022383451311962902;0.00020253786875816936
150;4467.5862808768325;0.00022383451311962902;0.00020141435798218854
151;4467.5862808768325;0.00022383451311962902;0.00020170588195657553
152;4467.5862808768325;0.00022383451311962902;0.00020204311261502503
153;4467.5862808768325;0.00022383451311962902;0.00020290438494899237
154;4467.5862808768325;0.00022383451311962902;0.0002033065401487024
155;4467.5862808768325;0.00022383451311962902;0.00020417949302680802
156;4467.5862808768325;0.00022383451311962902;0.00020180889148520005
157;4467.5862808768325;0.00022383451311962902;0.00020177455975627543
158;4467.5862808768325;0.00022383451311962902;0.00020040335673536644
159;4467.5862808768325;0.00022383451311962902;0.00020413608424957742
160;4467.5862808768325;0.00022383451311962902;0.0002043902275950838
161;4467.5862808768325;0.00022383451311962902;0.00020508571072669796
162;4467.5862808768325;0.00022383451311962902;0.0002014487518722908
163;4467.5862808768325;0.00022383451311962902;0.00020202839211185138
164;4467.5862808768325;0.00022383451311962902;0.00020402458977173622
165;4467.5862808768325;0.00022383451311962902;0.00020033413740527223
166;4467.5862808768325;0.00022383451311962902;0.0002017816804690793
167;4467.5862808768325;0.00022383451311962902;0.000200043278910883
168;4467.5862808768325;0.00022383451311962902;0.00020316543800337898
169;4467.5862808768325;0.00022383451311962902;0.00020303106494139374
170;4467.5862808768325;0.00022383451311962902;0.00019909884369042046
171;4467.5862808768325;0.00022383451311962902;0.00020274430341924352
172;4467.5862808768325;0.00022383451311962902;0.0001999222058019574
173;4467.5862808768325;0.00022383451311962902;0.00020258944524490579
174;4467.5862808768325;0.00022383451311962902;0.0002032698472404204
175;4467.5862808768325;0.00022383451311962902;0.00020101397017345827
176;4467.5862808768325;0.00022383451311962902;0.00020306524402456346
177;4467.5862808768325;0.00022383451311962902;0.00020236914485407997
178;4467.5862808768325;0.00022383451311962902;0.0002039853405133317
179;4467.5862808768325;0.00022383451311962902;0.00020286448323306164
180;4467.5862808768325;0.00022383451311962902;0.00020367451109186177
181;4467.5862808768325;0.00022383451311962902;0.0002016238818003866
182;4467.5862808768325;0.00022383451311962902;0.00020201041071782138
183;4467.5862808768325;0.00022383451311962902;0.00020190532434174796
184;4467.5862808768325;0.00022383451311962902;0.00019975546943638988
185;4467.5862808768325;0.00022383451311962902;0.00020265094824232992
186;4467.5862808768325;0.00022383451311962902;0.00020183243801090946
187;4467.5862808768325;0.00022383451311962902;0.00020466989207860835
188;4467.5862808768325;0.00022383451311962902;0.00020443778462045733
189;4467.5862808768325;0.00022383451311962902;0.0002000485326982439
190;4467.5862808768325;0.00022383451311962902;0.00020430545519970053
191;4467.5862808768325;0.00022383451311962902;0.00020432613138475364
192;4467.5862808768325;0.00022383451311962902;0.0002035605757550154
193;4467.5862808768325;0.00022383451311962902;0.00020340696932395495
194;4467.5862808768325;0.00022383451311962902;0.00020063793151797228
195;4467.5862808768325;0.00022383451311962902;0.0002065978335695635
196;4467.5862808768325;0.00022383451311962902;0.00020172191828908293
197;4467.5862808768325;0.00022383451311962902;0.00020501797794530548
198;4467.5862808768325;0.00022383451311962902;0.00020263348461758876
199;4467.5862808768325;0.00022383451311962902;0.00020123320798197432
