Generation;Best Distance;Best Fitness;Average Fitness
0;7240.717359649071;0.00013810786284419559;9.923464120882079e-05
1;7240.717359649071;0.00013810786284419559;0.00010481590846588899
2;7240.717359649071;0.00013810786284419559;0.00010912341546527001
3;7240.717359649071;0.00013810786284419559;0.00011275869272177144
4;7184.015061747999;0.00013919792642482046;0.00011608366299545546
5;7184.015061747999;0.00013919792642482046;0.00011961443311656511
6;6623.2933485961;0.00015098229043591493;0.00012310026071792824
7;6623.2933485961;0.00015098229043591493;0.0001254263629471235
8;6518.274449131413;0.0001534148351383477;0.00012821986561318
9;6518.274449131413;0.0001534148351383477;0.00013046568155463805
10;6518.274449131413;0.0001534148351383477;0.00013137458792692009
11;6198.857206966943;0.0001613200573286464;0.00013428429556130392
12;6198.857206966943;0.0001613200573286464;0.00013582324537045443
13;6198.857206966943;0.0001613200573286464;0.00013712135611344416
14;6198.857206966943;0.0001613200573286464;0.00013901453331508173
15;5987.58088263207;0.00016701235767865099;0.00014128893017062685
16;5987.58088263207;0.00016701235767865099;0.00014332524031180756
17;5483.022740936322;0.00018238115128248262;0.00014516686016206282
18;5483.022740936322;0.00018238115128248262;0.00014802460639959852
19;5483.022740936322;0.00018238115128248262;0.00014970845193055979
20;5483.022740936322;0.00018238115128248262;0.00015350544008030002
21;5483.022740936322;0.00018238115128248262;0.00015419845100081184
22;5483.022740936322;0.00018238115128248262;0.00015638613849333096
23;5483.022740936322;0.00018238115128248262;0.0001584926385788886
24;5483.022740936322;0.00018238115128248262;0.0001591145555594698
25;5483.022740936322;0.00018238115128248262;0.0001599074518773138
26;5304.822159237317;0.00018850773314967674;0.00016192791623806125
27;5238.528557905355;0.00019089329931988643;0.0001631317966977376
28;5238.528557905355;0.00019089329931988643;0.0001664090026715033
29;5238.528557905355;0.00019089329931988643;0.00016672704555757456
30;5238.528557905355;0.00019089329931988643;0.00016974757537048486
31;4972.681168048679;0.00020109875662758573;0.0001707308741979717
32;4972.681168048679;0.00020109875662758573;0.00017131205671364676
33;4972.681168048679;0.00020109875662758573;0.0001726493846825772
34;4972.681168048679;0.00020109875662758573;0.0001748862321447732
35;4969.556217320218;0.0002012252113206277;0.00017572075947329128
36;4961.76875846308;0.00020154103278076835;0.00017754322979472137
37;4961.76875846308;0.00020154103278076835;0.00017921142798626871
38;4871.862428422036;0.00020526031157326694;0.00017970248410728728
39;4871.862428422036;0.00020526031157326694;0.0001794954495407289
40;4871.862428422036;0.00020526031157326694;0.0001809134956631846
41;4871.862428422036;0.00020526031157326694;0.0001803573052136879
42;4871.862428422036;0.00020526031157326694;0.00018361263534232808
43;4871.862428422036;0.00020526031157326694;0.00018358045881750333
44;4780.816169404325;0.00020916930594396752;0.00018439599897421613
45;4502.334716024661;0.00022210698739052225;0.00018550512104120923
46;4502.334716024661;0.00022210698739052225;0.00018731734038934548
47;4437.415976876373;0.0002253563797514267;0.00018862030156421668
48;4437.415976876373;0.0002253563797514267;0.00019240600886842932
49;4437.415976876373;0.0002253563797514267;0.00019252545041908883
50;4395.501105699982;0.0002275053460237386;0.0001953252305117431
51;4395.501105699982;0.0002275053460237386;0.0001982517420340836
52;4395.501105699982;0.0002275053460237386;0.00019837046189683297
53;4280.062026216682;0.0002336414738559151;0.00020515979494920263
54;4161.061400451012;0.0002403232982554911;0.0002073730167201713
55;4150.974578982036;0.00024090728116317082;0.00020934335846580724
56;4150.974578982036;0.00024090728116317082;0.00021066555106569952
57;4150.974578982036;0.00024090728116317082;0.00020838644830502244
58;4150.974578982036;0.00024090728116317082;0.0002106976667050068
59;4150.974578982036;0.00024090728116317082;0.00021167331331843685
60;4150.974578982036;0.00024090728116317082;0.00021227510318922322
61;4114.044259169099;0.0002430698205959425;0.00021253169859852139
62;3951.3359238213457;0.00025307896348961844;0.00021508808601557555
63;3951.3359238213457;0.00025307896348961844;0.0002194084282128758
64;3951.3359238213457;0.00025307896348961844;0.00021798141065936728
65;3951.3359238213457;0.00025307896348961844;0.00021957425446839486
66;3951.3359238213457;0.00025307896348961844;0.00022251677542737836
67;3928.523162201732;0.0002545485819255173;0.00022273457513006102
68;3928.523162201732;0.0002545485819255173;0.00022548972170411197
69;3928.523162201732;0.0002545485819255173;0.00022479635177331274
70;3908.896647846823;0.0002558266667272567;0.00022845137344820778
71;3908.896647846823;0.0002558266667272567;0.0002289026556645501
72;3908.896647846823;0.0002558266667272567;0.00022692666123200122
73;3908.896647846823;0.0002558266667272567;0.000230862904564098
74;3908.896647846823;0.0002558266667272567;0.00023279567991766698
75;3908.896647846823;0.0002558266667272567;0.00023202309106398457
76;3908.896647846823;0.0002558266667272567;0.0002330302065975755
77;3908.896647846823;0.0002558266667272567;0.00023042384311627848
78;3908.896647846823;0.0002558266667272567;0.00022714391379828258
79;3908.896647846823;0.0002558266667272567;0.00023068687650602222
80;3908.896647846823;0.0002558266667272567;0.00022856091342387727
81;3908.896647846823;0.0002558266667272567;0.00022500505665568347
82;3908.896647846823;0.0002558266667272567;0.0002352774659894942
83;3908.896647846823;0.0002558266667272567;0.00022644242240911242
84;3908.896647846823;0.0002558266667272567;0.0002285117137408703
85;3908.896647846823;0.0002558266667272567;0.00022856816283189536
86;3908.896647846823;0.0002558266667272567;0.00022587676845147272
87;3908.896647846823;0.0002558266667272567;0.00023015918157200793
88;3908.896647846823;0.0002558266667272567;0.0002329092503362681
89;3908.896647846823;0.0002558266667272567;0.00022857986262068668
90;3908.896647846823;0.0002558266667272567;0.000226468071334325
91;3908.896647846823;0.0002558266667272567;0.00022604175775475468
92;3908.896647846823;0.0002558266667272567;0.00022984779732554503
