Generation;Best Distance;Best Fitness;Average Fitness
0;7942.096903376216;0.00012591133200287399;9.77711660125735e-05
1;7942.096903376216;0.00012591133200287399;0.0001039733766777659
2;7787.565349908786;0.0001284098373584387;0.00010870959628787554
3;7787.565349908786;0.0001284098373584387;0.00011142297538110399
4;7047.255936719139;0.00014189920289251642;0.00011507849178729215
5;7047.255936719139;0.00014189920289251642;0.00011690278634600676
6;7047.255936719139;0.00014189920289251642;0.00011991474211966486
7;7047.255936719139;0.00014189920289251642;0.00012167733743657492
8;7011.918147479713;0.00014261432877099814;0.00012297176118385467
9;5910.79379027116;0.0001691820143761308;0.00012670959249466002
10;5910.79379027116;0.0001691820143761308;0.00012964337268913891
11;5910.79379027116;0.0001691820143761308;0.0001321284399203607
12;5602.6638060294135;0.00017848652616347084;0.00013584836223301216
13;5602.6638060294135;0.00017848652616347084;0.000139449000076596
14;5602.6638060294135;0.00017848652616347084;0.00014234867986557124
15;5602.6638060294135;0.00017848652616347084;0.00014552000476748185
16;5602.6638060294135;0.00017848652616347084;0.00014860301694419713
17;5313.392410689831;0.00018820367906351778;0.000152163264088101
18;5174.130031137226;0.00019326920544751158;0.00015711878069247078
19;5174.130031137226;0.00019326920544751158;0.00015900433498124302
20;5174.130031137226;0.00019326920544751158;0.0001631666793121001
21;5174.130031137226;0.00019326920544751158;0.0001650724767230502
22;5174.130031137226;0.00019326920544751158;0.00016676571745362982
23;5174.130031137226;0.00019326920544751158;0.00016767395642491137
24;5174.130031137226;0.00019326920544751158;0.0001673039518427935
25;5063.5701582529;0.00019748911711436288;0.0001706365016887519
26;5063.5701582529;0.00019748911711436288;0.00017030032384011953
27;5063.5701582529;0.00019748911711436288;0.00017244378341008454
28;5063.5701582529;0.00019748911711436288;0.00017498147250646107
29;4979.973336694369;0.0002008042879731129;0.00017685421233780736
30;4979.973336694369;0.0002008042879731129;0.0001787578197545307
31;4952.554822892881;0.00020191598796192247;0.00017841216996823222
32;4952.554822892881;0.00020191598796192247;0.0001788933588264437
33;4952.554822892881;0.00020191598796192247;0.000181885924017108
34;4952.554822892881;0.00020191598796192247;0.00018304135228462817
35;4952.554822892881;0.00020191598796192247;0.00018293405720815856
36;4810.054118278101;0.00020789786879944278;0.00018259018237766166
37;4810.054118278101;0.00020789786879944278;0.00018319774367508352
38;4810.054118278101;0.00020789786879944278;0.0001838523174787647
39;4810.054118278101;0.00020789786879944278;0.00018588608417232866
40;4810.054118278101;0.00020789786879944278;0.00018556525761819344
41;4810.054118278101;0.00020789786879944278;0.000188184197981576
42;4810.054118278101;0.00020789786879944278;0.0001864729232531731
43;4808.759133020605;0.00020795385510853265;0.00018810109355210864
44;4787.156969400881;0.00020889225199673185;0.00019022249794659814
45;4718.3400959728715;0.0002119389403179108;0.0001908465596536689
46;4647.579943760862;0.0002151657447748583;0.0001902047140526942
47;4647.579943760862;0.0002151657447748583;0.00018904103320457687
48;4647.579943760862;0.0002151657447748583;0.00019065210234051728
49;4647.579943760862;0.0002151657447748583;0.0001918316569149365
50;4647.579943760862;0.0002151657447748583;0.00019317648787053987
51;4647.579943760862;0.0002151657447748583;0.00019346849445205346
52;4647.579943760862;0.0002151657447748583;0.00019388309006344086
53;4647.579943760862;0.0002151657447748583;0.00019670611105336575
54;4470.944083489207;0.00022366640721204942;0.00019397323128022648
55;4470.944083489207;0.00022366640721204942;0.0001947334265135004
56;4470.944083489207;0.00022366640721204942;0.00019581411604891225
57;4470.944083489207;0.00022366640721204942;0.00019434102043264386
58;4470.944083489207;0.00022366640721204942;0.00019625877820756443
59;4470.944083489207;0.00022366640721204942;0.00019278873627742038
60;4470.944083489207;0.00022366640721204942;0.00019008820775386068
61;4470.944083489207;0.00022366640721204942;0.00019551570747967147
62;4470.944083489207;0.00022366640721204942;0.00019557798305413747
63;4470.944083489207;0.00022366640721204942;0.00019659508814329145
64;4470.944083489207;0.00022366640721204942;0.00019600925317745177
65;4412.295773291884;0.00022663938488736658;0.00020279238926918119
66;4412.295773291884;0.00022663938488736658;0.00019749793003968904
67;4412.295773291884;0.00022663938488736658;0.0001997298175322733
68;4412.295773291884;0.00022663938488736658;0.00019853532769024382
69;4412.295773291884;0.00022663938488736658;0.00020007910481076055
70;4412.295773291884;0.00022663938488736658;0.00020287248247217847
71;4412.295773291884;0.00022663938488736658;0.000199264995223093
72;4412.295773291884;0.00022663938488736658;0.00019952620127557284
73;4352.631388423908;0.00022974608018946004;0.00020278447596169168
74;4352.631388423908;0.00022974608018946004;0.00020341991148305246
75;4352.631388423908;0.00022974608018946004;0.000202952500177715
76;4352.631388423908;0.00022974608018946004;0.00020880321184254437
77;4180.560939936332;0.00023920234972468301;0.00020763431862092315
