Generation;Best Distance;Best Fitness;Average Fitness
0;8502.827554494757;0.00011760793613547776;9.789675558230239e-05
1;8502.827554494757;0.00011760793613547776;0.00010383322130104919
2;7160.368329603957;0.0001396576201067174;0.00010800062719096536
3;7160.368329603957;0.0001396576201067174;0.00011300603866663739
4;7007.241867414828;0.00014270950238641164;0.00011679963548248046
5;7007.241867414828;0.00014270950238641164;0.00012035932623013011
6;7007.241867414828;0.00014270950238641164;0.00012400182726954927
7;6845.59379977633;0.000146079365683759;0.00012706416706587803
8;6845.59379977633;0.000146079365683759;0.0001299829347649194
9;6672.783504902707;0.00014986249730195323;0.00013203762464902128
10;6642.184391760997;0.00015055288155511095;0.00013475017826807554
11;6553.614074831331;0.0001525875629205;0.00013626025691749585
12;6536.051854214157;0.00015299756218354422;0.00013825523435016695
13;6373.862870053101;0.0001568907302192507;0.0001396757801353539
14;6088.368866512671;0.00016424760423111248;0.00014015405227377933
15;6088.368866512671;0.00016424760423111248;0.00014273640061989576
16;5266.886700588195;0.0001898654854087372;0.00014556613322657655
17;5266.886700588195;0.0001898654854087372;0.00014788509445388186
18;5266.886700588195;0.0001898654854087372;0.000150733154429112
19;5266.886700588195;0.0001898654854087372;0.00015126805232298422
20;5193.204510924833;0.00019255933362460914;0.00015443813097235198
21;4922.424413080704;0.00020315192597831057;0.00015611599626196487
22;4922.424413080704;0.00020315192597831057;0.00015990129043210775
23;4922.424413080704;0.00020315192597831057;0.00016275757500823178
24;4922.424413080704;0.00020315192597831057;0.00016602789282104622
25;4845.740478580586;0.00020636680903986834;0.00016886683114868576
26;4643.131862669793;0.00021537187174025285;0.00017225268363102117
27;4643.131862669793;0.00021537187174025285;0.00017467503846466304
28;4643.131862669793;0.00021537187174025285;0.00017748029108359057
29;4643.131862669793;0.00021537187174025285;0.00017806816919387414
30;4625.424876770283;0.00021619635528450157;0.00018157365237848427
31;4625.424876770283;0.00021619635528450157;0.00018175720696090995
32;4568.833997978414;0.00021887422489906026;0.0001841460425145338
33;4568.833997978414;0.00021887422489906026;0.0001847157556889966
34;4568.833997978414;0.00021887422489906026;0.0001852377063433173
35;4568.833997978414;0.00021887422489906026;0.00018808193515406228
36;4568.833997978414;0.00021887422489906026;0.0001893007844691585
37;4568.833997978414;0.00021887422489906026;0.00018978345139924847
38;4568.833997978414;0.00021887422489906026;0.00019010261587597513
39;4555.349221733465;0.00021952213789209031;0.00019288722670416205
40;4555.349221733465;0.00021952213789209031;0.00019384844149229242
41;4489.477546273758;0.00022274306747117927;0.00019369961333282615
42;4463.061286806317;0.00022406145372822815;0.0001954928373118686
43;4463.061286806317;0.00022406145372822815;0.00019917539687548086
44;4398.809337413162;0.00022733424508643895;0.00019928687012840267
45;4398.809337413162;0.00022733424508643895;0.00020258760379826738
46;4398.809337413162;0.00022733424508643895;0.0002013451896533247
47;4398.809337413162;0.00022733424508643895;0.0002005413715112144
48;4398.809337413162;0.00022733424508643895;0.00020493826674430275
49;4398.809337413162;0.00022733424508643895;0.00020420114058089948
50;4398.809337413162;0.00022733424508643895;0.00020332541227743704
51;4398.809337413162;0.00022733424508643895;0.00020333273826350425
52;4398.809337413162;0.00022733424508643895;0.0002057318893875073
53;4298.294629805337;0.00023265040815624325;0.00020466607918233297
54;4298.294629805337;0.00023265040815624325;0.00020812022620026634
55;4273.53507981603;0.0002339983131817532;0.00020992946400405797
56;4273.53507981603;0.0002339983131817532;0.00020624382827016396
57;4273.53507981603;0.0002339983131817532;0.00021111067535077073
58;4264.692732522216;0.00023448348162906967;0.00021066443321936514
59;4264.692732522216;0.00023448348162906967;0.00020998304829545662
60;4245.066218167308;0.00023556758566459367;0.00021164052709757235
61;4156.738830888806;0.0002405732091150353;0.0002099647922515497
62;4156.738830888806;0.0002405732091150353;0.00021051346798238652
63;4156.738830888806;0.0002405732091150353;0.0002125681023430672
64;4156.738830888806;0.0002405732091150353;0.00021650169848905397
65;4151.441181144999;0.00024088020433525505;0.000218999310391909
66;4113.875728188011;0.00024307977830931172;0.00021526661534983511
67;4113.875728188011;0.00024307977830931172;0.0002190813119245457
68;4080.273830904891;0.0002450815904623313;0.00021967260206686524
69;4080.273830904891;0.0002450815904623313;0.00021912521178894763
70;4080.273830904891;0.0002450815904623313;0.00021788603236318568
71;4060.647316549982;0.0002462661546409853;0.0002197883894622128
72;4060.647316549982;0.0002462661546409853;0.0002242630232844839
73;4060.647316549982;0.0002462661546409853;0.00022268188103051787
74;4060.647316549982;0.0002462661546409853;0.00022084217373600406
75;4060.647316549982;0.0002462661546409853;0.00022056826709310727
76;4060.647316549982;0.0002462661546409853;0.00022284095165649463
77;4060.647316549982;0.0002462661546409853;0.00022354691106595367
78;4060.647316549982;0.0002462661546409853;0.00022002437297986057
79;4060.647316549982;0.0002462661546409853;0.00022072204436202032
80;4060.647316549982;0.0002462661546409853;0.00022002333522253874
81;4060.647316549982;0.0002462661546409853;0.00021852249675238328
82;4060.647316549982;0.0002462661546409853;0.00021935045082833914
83;4060.647316549982;0.0002462661546409853;0.0002209755276188923
84;4060.647316549982;0.0002462661546409853;0.00022230731949416082
85;4060.647316549982;0.0002462661546409853;0.00022182353599343148
86;4060.647316549982;0.0002462661546409853;0.00022250605131410975
87;4060.647316549982;0.0002462661546409853;0.00022088062957183728
88;4060.647316549982;0.0002462661546409853;0.00022292774859085772
89;4060.647316549982;0.0002462661546409853;0.00022205235625206488
90;4060.647316549982;0.0002462661546409853;0.00022140024809020616
91;4060.647316549982;0.0002462661546409853;0.00022119254499766117
92;4060.647316549982;0.0002462661546409853;0.00021958576873625784
93;4060.647316549982;0.0002462661546409853;0.0002221210532571724
94;4060.647316549982;0.0002462661546409853;0.00022314237280880405
95;4060.647316549982;0.0002462661546409853;0.0002184923203943476
96;4060.647316549982;0.0002462661546409853;0.00022256600407216675
97;4060.647316549982;0.0002462661546409853;0.00022504084180000522
98;4060.647316549982;0.0002462661546409853;0.00022191726181148004
99;4060.647316549982;0.0002462661546409853;0.00021903000864338635
100;4060.647316549982;0.0002462661546409853;0.00022238450466574962
101;4060.647316549982;0.0002462661546409853;0.00022465538851653818
102;4060.647316549982;0.0002462661546409853;0.00022159669903983143
103;4060.647316549982;0.0002462661546409853;0.00022016934555199323
104;4060.647316549982;0.0002462661546409853;0.00022275481240704103
105;4060.647316549982;0.0002462661546409853;0.00022196338234784443
106;4060.647316549982;0.0002462661546409853;0.00021967196030150856
107;4060.647316549982;0.0002462661546409853;0.0002179931794818003
108;4060.647316549982;0.0002462661546409853;0.00022243248040758164
109;4060.647316549982;0.0002462661546409853;0.00022072365924507127
110;4060.647316549982;0.0002462661546409853;0.0002196804287083697
111;4060.647316549982;0.0002462661546409853;0.00022378513365753835
112;4060.647316549982;0.0002462661546409853;0.000223516500196156
113;4060.647316549982;0.0002462661546409853;0.00022029790796225754
114;4060.647316549982;0.0002462661546409853;0.0002215077031439717
115;4060.647316549982;0.0002462661546409853;0.0002207896752684122
116;4060.647316549982;0.0002462661546409853;0.00022118434677778862
117;4060.647316549982;0.0002462661546409853;0.00022333780639278267
118;4060.647316549982;0.0002462661546409853;0.00022195220385460134
119;4060.647316549982;0.0002462661546409853;0.0002210858619779545
120;4060.647316549982;0.0002462661546409853;0.00022365007829960816
121;4060.647316549982;0.0002462661546409853;0.00022140777432843236
122;4060.647316549982;0.0002462661546409853;0.00021978090923728134
123;4060.647316549982;0.0002462661546409853;0.00022357139917869446
124;4060.647316549982;0.0002462661546409853;0.00021860339284866033
125;4060.647316549982;0.0002462661546409853;0.0002218017564120286
126;4060.647316549982;0.0002462661546409853;0.00022071542598723666
127;4060.647316549982;0.0002462661546409853;0.0002221346572064071
128;4060.647316549982;0.0002462661546409853;0.0002242343368322163
129;4060.647316549982;0.0002462661546409853;0.00022146801921481924
130;4060.647316549982;0.0002462661546409853;0.00022064937455739447
