Generation;Best Distance;Best Fitness;Average Fitness
0;7662.272567374213;0.00013050958331317758;9.872962874386223e-05
1;7662.272567374213;0.00013050958331317758;0.0001041223157081141
2;7662.272567374213;0.00013050958331317758;0.00010811212324720755
3;7585.53653930036;0.000131829830997325;0.00011121448213887644
4;7101.067495622548;0.00014082389733887895;0.00011449910141116757
5;6784.229107050071;0.0001474006824092681;0.00011791801906220733
6;6759.440521910415;0.00014794123814811983;0.00012180142378247703
7;6479.474477640128;0.00015433350396716237;0.0001248942324549597
8;6479.474477640128;0.00015433350396716237;0.0001287725136041194
9;6479.474477640128;0.00015433350396716237;0.0001311238528912616
10;6294.436209755647;0.00015887046379946083;0.00013621675666419065
11;6031.887395001257;0.00016578558824369293;0.0001394709157460792
12;6031.887395001257;0.00016578558824369293;0.0001398626035336909
13;5854.547638407987;0.00017080738970157695;0.00014354935817981898
14;5854.547638407987;0.00017080738970157695;0.00014397994147250144
15;5705.902146163049;0.00017525712400666613;0.00014770269655452106
16;5705.902146163049;0.00017525712400666613;0.0001487630476050628
17;5435.021398293134;0.0001839919158945813;0.00015336146359602393
18;5435.021398293134;0.0001839919158945813;0.00015580156220829008
19;5304.676546835939;0.00018851290765248757;0.00015712113413198073
20;5239.7906247980445;0.00019084732036187853;0.00016020889467774862
21;5239.7906247980445;0.00019084732036187853;0.00016214590416691662
22;5239.7906247980445;0.00019084732036187853;0.00016338126489168035
23;5239.7906247980445;0.00019084732036187853;0.0001663242101758821
24;5239.7906247980445;0.00019084732036187853;0.00016532388334164093
25;5239.7906247980445;0.00019084732036187853;0.00016708638942783467
26;5239.7906247980445;0.00019084732036187853;0.00016891170334054504
27;5167.353052349672;0.0001935226778331481;0.00017148295339690817
28;4822.474555426718;0.00020736242120234776;0.00017355754038991103
29;4822.474555426718;0.00020736242120234776;0.00017505397818356986
30;4822.474555426718;0.00020736242120234776;0.00017691227635070175
31;4822.474555426718;0.00020736242120234776;0.0001775130532786186
32;4822.474555426718;0.00020736242120234776;0.00017898474911719618
33;4696.9066252237835;0.0002129060847472894;0.00018055122043637053
34;4696.9066252237835;0.0002129060847472894;0.00018063939688307083
35;4696.9066252237835;0.0002129060847472894;0.00018150095102783945
36;4696.9066252237835;0.0002129060847472894;0.0001818046167497041
37;4696.9066252237835;0.0002129060847472894;0.00018208429682322732
38;4696.9066252237835;0.0002129060847472894;0.0001831646137063915
39;4696.9066252237835;0.0002129060847472894;0.00018423045778911398
40;4511.521573288172;0.00022165470867318966;0.0001858085205420326
41;4511.521573288172;0.00022165470867318966;0.00018619344913661695
42;4511.521573288172;0.00022165470867318966;0.00018788632771562968
43;4511.521573288172;0.00022165470867318966;0.0001893933697789888
44;4511.521573288172;0.00022165470867318966;0.00018902617652186973
45;4506.4048773340855;0.0002219063815214898;0.00019137697793875482
46;4506.4048773340855;0.0002219063815214898;0.00019014505178011821
47;4506.4048773340855;0.0002219063815214898;0.00019342891111638575
48;4472.2416848345665;0.0002236015113832094;0.00019310780024186846
49;4472.2416848345665;0.0002236015113832094;0.0001928986177661149
50;4472.2416848345665;0.0002236015113832094;0.00019351805262662943
51;4472.2416848345665;0.0002236015113832094;0.0001956264445094905
52;4388.17702474734;0.0002278850635150886;0.00019464958012508965
53;4388.17702474734;0.0002278850635150886;0.00019998542564356197
54;4388.17702474734;0.0002278850635150886;0.00019871970174608968
55;4388.17702474734;0.0002278850635150886;0.0001998016363722947
56;4388.17702474734;0.0002278850635150886;0.00020014969053354823
57;4321.128481628192;0.00023142102907877483;0.00020011214724546133
58;4321.128481628192;0.00023142102907877483;0.0002005151248906507
59;4321.128481628192;0.00023142102907877483;0.00020223389727296983
60;4321.128481628192;0.00023142102907877483;0.0002055807162113405
