Generation;Best Distance;Best Fitness;Average Fitness
0;7938.49679906073;0.00012596843272876527;9.735877922360166e-05
1;7683.960594822503;0.0001301412191876421;0.00010418076647846609
2;7442.956820257727;0.00013435520642525684;0.000108817911308327
3;7442.956820257727;0.00013435520642525684;0.00011318960394885401
4;7101.913610969365;0.00014080711971143034;0.00011527914452683872
5;6704.970128621001;0.00014914309546755104;0.00011862044458623308
6;6704.970128621001;0.00014914309546755104;0.0001210208416856516
7;6704.970128621001;0.00014914309546755104;0.00012552200979838444
8;6378.673623415936;0.00015677240427054104;0.00012869272981800613
9;6126.459873151673;0.00016322640165854278;0.00013316021656402242
10;6126.459873151673;0.00016322640165854278;0.00013569031148874704
11;6126.459873151673;0.00016322640165854278;0.00013667899302005135
12;6126.459873151673;0.00016322640165854278;0.0001426792021391317
13;5515.105557686009;0.00018132019225024104;0.00014376428839367515
14;5515.105557686009;0.00018132019225024104;0.00014548093199356007
15;5515.105557686009;0.00018132019225024104;0.00014648135600632675
16;5515.105557686009;0.00018132019225024104;0.00014848369873064142
17;5515.105557686009;0.00018132019225024104;0.0001491954598318633
18;5515.105557686009;0.00018132019225024104;0.00015109507746160656
19;5515.105557686009;0.00018132019225024104;0.00015439237519210841
20;5515.105557686009;0.00018132019225024104;0.0001551244885978482
21;5515.105557686009;0.00018132019225024104;0.00015656544488393273
22;5318.4421597988285;0.00018802498362374318;0.00015804096490833688
23;5318.4421597988285;0.00018802498362374318;0.00016034947569679611
24;5318.4421597988285;0.00018802498362374318;0.00016027699065999097
25;5318.4421597988285;0.00018802498362374318;0.000162262178832764
26;5318.4421597988285;0.00018802498362374318;0.0001635735908548417
27;5318.4421597988285;0.00018802498362374318;0.00016468343497177317
28;5093.706588264451;0.0001963206915576824;0.00016620816769758048
29;5093.706588264451;0.0001963206915576824;0.00016697634376514547
30;5093.706588264451;0.0001963206915576824;0.00016936492280392401
31;5093.706588264451;0.0001963206915576824;0.0001705050960984107
