Generation;Best Distance;Best Fitness;Average Fitness
0;7986.531733033204;0.00012521079655438997;9.865961324422776e-05
1;7986.531733033204;0.00012521079655438997;0.00010554934925940142
2;7785.717723889505;0.00012844031025317353;0.00010843601598302938
3;6922.692126501164;0.00014445247336247142;0.0001121435537696563
4;6922.692126501164;0.00014445247336247142;0.00011639637970028196
5;6718.537204046545;0.00014884192341715462;0.00012034053117272969
6;6144.311602861285;0.00016275216242846792;0.00012655926483082008
7;6144.311602861285;0.00016275216242846792;0.00012964120522069726
8;6144.311602861285;0.00016275216242846792;0.00013310387987264548
9;6144.311602861285;0.00016275216242846792;0.00013575190130633174
10;6144.311602861285;0.00016275216242846792;0.0001381873266770032
11;6144.311602861285;0.00016275216242846792;0.00014147888236083035
12;6144.311602861285;0.00016275216242846792;0.00014405270553139007
13;6144.311602861285;0.00016275216242846792;0.000144340582219563
14;6144.311602861285;0.00016275216242846792;0.00014504730991969753
15;6119.9840186445745;0.00016339911949990276;0.00014939204302463006
16;5960.202687951033;0.00016777952904547524;0.0001488939682114062
17;5951.745374061178;0.00016801794047813058;0.00014944383392332907
18;5758.375200329862;0.00017366009772039795;0.00015225957927034103
19;5758.375200329862;0.00017366009772039795;0.00015201054757732897
20;5758.375200329862;0.00017366009772039795;0.0001545605487816636
21;5753.047196430847;0.00017382092756346472;0.00015728565263006605
22;5753.047196430847;0.00017382092756346472;0.00015781506529017152
23;5550.195261147899;0.00018017384127007788;0.00015831881266723254
24;5463.49333618331;0.0001830330776423314;0.000160150946397363
25;5463.49333618331;0.0001830330776423314;0.00016085251750137163
26;5448.418218122518;0.00018353950815923087;0.0001633145796921826
27;5198.877913615557;0.00019234919854168117;0.00016582495549454
28;5014.521931816956;0.00019942080493357445;0.00016517778956207083
29;5014.521931816956;0.00019942080493357445;0.00016838412950352142
30;5014.521931816956;0.00019942080493357445;0.0001704894752851829
31;5014.521931816956;0.00019942080493357445;0.00017147950168426858
32;5014.521931816956;0.00019942080493357445;0.00017175700917088755
33;5014.521931816956;0.00019942080493357445;0.00017251086461388823
34;5014.521931816956;0.00019942080493357445;0.00017243635280818708
35;4952.728490764104;0.00020190890775959345;0.00017710721213435302
36;4801.812256063281;0.0002082547060721279;0.00017891360933674363
37;4801.812256063281;0.0002082547060721279;0.0001800326793878342
38;4801.812256063281;0.0002082547060721279;0.00018230120363713794
39;4801.812256063281;0.0002082547060721279;0.00018539955882598233
40;4764.435841770701;0.00020988843867574263;0.00018350203860855463
41;4478.184678423928;0.0002233047700819575;0.00018689491211433602
42;4478.184678423928;0.0002233047700819575;0.0001865216272413771
43;4478.184678423928;0.0002233047700819575;0.00018978664436494208
44;4478.184678423928;0.0002233047700819575;0.0001940084268005094
45;4478.184678423928;0.0002233047700819575;0.00019435399333375214
46;4478.184678423928;0.0002233047700819575;0.00019389783101025546
47;4478.184678423928;0.0002233047700819575;0.00019568361816411423
48;4478.184678423928;0.0002233047700819575;0.0001955800619040598
49;4478.184678423928;0.0002233047700819575;0.0001964898751037258
50;4478.184678423928;0.0002233047700819575;0.0001989496193648802
51;4478.184678423928;0.0002233047700819575;0.00019772598867943375
52;4478.184678423928;0.0002233047700819575;0.00019830373264718374
53;4478.184678423928;0.0002233047700819575;0.00019963173516275963
54;4478.184678423928;0.0002233047700819575;0.00019733087731802824
55;4478.184678423928;0.0002233047700819575;0.00019916085896902523
56;4478.184678423928;0.0002233047700819575;0.00020074723424715944
57;4478.184678423928;0.0002233047700819575;0.00019581849196528977
58;4478.184678423928;0.0002233047700819575;0.00020010908055758102
59;4478.184678423928;0.0002233047700819575;0.00020291570432509861
60;4478.184678423928;0.0002233047700819575;0.00019998953873881162
61;4478.184678423928;0.0002233047700819575;0.0002012358234797356
62;4457.659294823328;0.00022433298147332575;0.00020284518501623687
63;4457.659294823328;0.00022433298147332575;0.0002033447439668828
64;4404.755455235478;0.00022702735944430316;0.00020336609201174424
65;4404.755455235478;0.00022702735944430316;0.0002037209053332602
66;4404.755455235478;0.00022702735944430316;0.00020069684376955137
67;4404.755455235478;0.00022702735944430316;0.00020425218305913231
68;4404.755455235478;0.00022702735944430316;0.0002032335107729912
69;4404.755455235478;0.00022702735944430316;0.00020437838384692437
70;4404.755455235478;0.00022702735944430316;0.0002029448609955367
71;4404.755455235478;0.00022702735944430316;0.00020321256137119563
72;4404.755455235478;0.00022702735944430316;0.00020565230027290898
73;4404.755455235478;0.00022702735944430316;0.00020654799734531865
74;4404.755455235478;0.00022702735944430316;0.0002037967867769196
75;4404.755455235478;0.00022702735944430316;0.0002035219432970203
76;4404.755455235478;0.00022702735944430316;0.00020618358400233762
77;4404.755455235478;0.00022702735944430316;0.00020482410087733713
78;4171.3648388347965;0.00023972969007413262;0.00020666325414265353
79;4171.3648388347965;0.00023972969007413262;0.00020711576548225144
80;4171.3648388347965;0.00023972969007413262;0.00020936136203993094
81;4142.6692390011885;0.0002413902588663109;0.00020841653653628746
82;4142.6692390011885;0.0002413902588663109;0.00020760011589520294
83;4142.6692390011885;0.0002413902588663109;0.0002107128206001211
84;4142.6692390011885;0.0002413902588663109;0.0002096744790209199
85;4142.6692390011885;0.0002413902588663109;0.000209504402827897
86;4142.6692390011885;0.0002413902588663109;0.00021076190019276973
