Generation;Best Distance;Best Fitness;Average Fitness
0;8406.01947139128;0.00011896237016858706;9.766334399626096e-05
1;8404.707187033366;0.0001189809445762468;0.00010366489224909491
2;7598.084027076682;0.0001316121270094382;0.00010755461458006758
3;7598.084027076682;0.0001316121270094382;0.00011162918643109978
4;7598.084027076682;0.0001316121270094382;0.00011445907413880485
5;7169.141314192688;0.0001394867190050095;0.00011711638581995679
6;7169.141314192688;0.0001394867190050095;0.00011793325579396673
7;7149.864035022077;0.0001398627995024401;0.0001198853322077525
8;6989.740916139207;0.0001430668192137158;0.00012292629801614844
9;6605.03446851383;0.0001513996641148499;0.0001254113416858634
10;6605.03446851383;0.0001513996641148499;0.0001275906245852777
11;6605.03446851383;0.0001513996641148499;0.00013021995315162476
12;6426.554209037713;0.00015560438260890918;0.0001320059394716646
13;6069.121506259045;0.00016476849227169146;0.00013566927820822332
14;6069.121506259045;0.00016476849227169146;0.00013892420372353288
15;6069.121506259045;0.00016476849227169146;0.00014058083379991278
16;6069.121506259045;0.00016476849227169146;0.00014315566462442072
17;5807.8160898475435;0.0001721817606704296;0.00014306623550394617
18;5675.7860954503785;0.00017618704848683153;0.0001461136018675885
19;5586.655672251631;0.0001789979656285068;0.00014854712285802926
20;5586.655672251631;0.0001789979656285068;0.0001517999000894543
21;5586.655672251631;0.0001789979656285068;0.00015442733826058732
22;5586.655672251631;0.0001789979656285068;0.0001548681901054705
23;5586.655672251631;0.0001789979656285068;0.00015682224729017804
24;5348.734652214148;0.00018696010645920578;0.00015715671416349916
25;5103.502871607134;0.00019594384977490804;0.00016150235953288084
26;5103.502871607134;0.00019594384977490804;0.00016330701189257388
27;5103.502871607134;0.00019594384977490804;0.0001645364576499723
28;5103.502871607134;0.00019594384977490804;0.00016597236476570244
29;5103.502871607134;0.00019594384977490804;0.00016675988489050158
30;5103.502871607134;0.00019594384977490804;0.0001698994088777576
31;5103.502871607134;0.00019594384977490804;0.00017138033711732698
32;5103.502871607134;0.00019594384977490804;0.00017282490217410292
33;5103.502871607134;0.00019594384977490804;0.00017288913117153738
34;5103.502871607134;0.00019594384977490804;0.0001730899578603174
35;5103.502871607134;0.00019594384977490804;0.0001739666942417127
36;5083.766381643973;0.0001967045542475583;0.00017638203231594315
37;5083.766381643973;0.0001967045542475583;0.00017709531656631336
38;4961.164418336276;0.00020156558333443613;0.00017942338376660013
39;4961.164418336276;0.00020156558333443613;0.00018136633776037102
40;4961.164418336276;0.00020156558333443613;0.0001791402269828838
41;4858.836701211896;0.00020581058008197292;0.00017842837751338097
42;4858.836701211896;0.00020581058008197292;0.00017899811091367298
43;4858.836701211896;0.00020581058008197292;0.00018018807676939769
44;4858.836701211896;0.00020581058008197292;0.00018134003452226002
45;4858.836701211896;0.00020581058008197292;0.00018171984209432165
46;4858.836701211896;0.00020581058008197292;0.00017982734824808878
47;4858.836701211896;0.00020581058008197292;0.00018263468866940613
48;4858.836701211896;0.00020581058008197292;0.00018278246864910407
49;4858.836701211896;0.00020581058008197292;0.00018535883234261857
50;4858.836701211896;0.00020581058008197292;0.0001832211940539186
51;4858.836701211896;0.00020581058008197292;0.00018614862303133455
52;4858.836701211896;0.00020581058008197292;0.00018664351164659945
53;4858.836701211896;0.00020581058008197292;0.00018816852662732544
54;4858.836701211896;0.00020581058008197292;0.00018668460169229986
55;4858.836701211896;0.00020581058008197292;0.0001865923683923421
56;4858.836701211896;0.00020581058008197292;0.00018748231657844224
57;4838.405314188193;0.00020667966717620554;0.00018717020522682925
58;4838.405314188193;0.00020667966717620554;0.00018813690204291428
59;4838.405314188193;0.00020667966717620554;0.00018711615510793095
60;4838.405314188193;0.00020667966717620554;0.00018864170738985586
61;4838.405314188193;0.00020667966717620554;0.0001869129153675861
62;4778.778605574296;0.00020925849103650275;0.0001909503168504293
63;4778.778605574296;0.00020925849103650275;0.00018844661511092532
64;4778.778605574296;0.00020925849103650275;0.00019113903078044316
65;4778.778605574296;0.00020925849103650275;0.00019032226759988305
66;4778.778605574296;0.00020925849103650275;0.00018875086363651813
67;4629.480810084746;0.00021600694354788658;0.00018670798167759846
68;4629.480810084746;0.00021600694354788658;0.00018734513180362043
69;4629.480810084746;0.00021600694354788658;0.00018802835810391737
70;4629.480810084746;0.00021600694354788658;0.00018794205911378177
71;4570.6733668674315;0.0002187861436892312;0.0001892113798262002
72;4570.6733668674315;0.0002187861436892312;0.00018883153772416916
73;4570.6733668674315;0.0002187861436892312;0.00018846904542144075
74;4570.6733668674315;0.0002187861436892312;0.00019113904937160747
75;4570.6733668674315;0.0002187861436892312;0.00018927392906610118
76;4570.6733668674315;0.0002187861436892312;0.00018916327395045762
77;4570.6733668674315;0.0002187861436892312;0.00019147643708587693
78;4570.6733668674315;0.0002187861436892312;0.0001929229812604855
79;4570.6733668674315;0.0002187861436892312;0.00019212118428046894
80;4570.6733668674315;0.0002187861436892312;0.00019155421989023685
81;4570.6733668674315;0.0002187861436892312;0.00018992618443998066
