Generation;Best Distance;Best Fitness;Average Fitness
0;7902.339407154801;0.00012654480508576956;9.801743796813215e-05
1;7902.339407154801;0.00012654480508576956;0.00010442359574885446
2;7610.169388684279;0.0001314031198158245;0.00010880099072353647
3;7610.169388684279;0.0001314031198158245;0.00011197191843356652
4;7476.678442405792;0.00013374923205580942;0.00011398601089764742
5;7087.409500159321;0.00014109527606349267;0.00011749107824620822
6;7087.409500159321;0.00014109527606349267;0.00012044412861493968
7;7087.409500159321;0.00014109527606349267;0.00012379670096613065
8;6768.134997770845;0.00014775118999980945;0.00012723741433347537
9;6768.134997770845;0.00014775118999980945;0.0001286637275018431
10;6508.304856541471;0.00015364984001861929;0.00013128108589891165
11;6179.031044355801;0.00016183767209155617;0.00013241380441258034
12;6179.031044355801;0.00016183767209155617;0.00013538910390438903
13;5743.098956252553;0.00017412202151092883;0.00013838229789680823
14;5743.098956252553;0.00017412202151092883;0.0001405557356719966
15;5743.098956252553;0.00017412202151092883;0.00014173081235987692
16;5743.098956252553;0.00017412202151092883;0.00014624769244425437
17;5654.525769046972;0.00017684949027450318;0.0001477140364129109
18;5628.522349724482;0.00017766652379890618;0.000151807786657792
19;5628.522349724482;0.00017766652379890618;0.00015421806871098655
20;5423.453441747878;0.00018438436150338162;0.00015562062673409922
21;5261.424551112041;0.00019006259431937356;0.00015984168321995845
22;5192.085193345935;0.00019260084585699373;0.00016466766759883783
23;5122.980199777794;0.00019519888053507885;0.00016453860049516945
24;5122.980199777794;0.00019519888053507885;0.00016879197035139852
25;4975.927725774063;0.00020096754919092768;0.00016980754158822444
26;4975.927725774063;0.00020096754919092768;0.00017312945153031187
27;4541.703433639048;0.0002201817037619183;0.0001746149818278322
28;4541.703433639048;0.0002201817037619183;0.00017764816654707708
29;4541.703433639048;0.0002201817037619183;0.00018085203704864934
30;4541.703433639048;0.0002201817037619183;0.0001792720886858101
31;4541.703433639048;0.0002201817037619183;0.00018175914410309294
32;4541.703433639048;0.0002201817037619183;0.0001817124296354589
33;4541.703433639048;0.0002201817037619183;0.00018495673242810182
34;4541.703433639048;0.0002201817037619183;0.00018617474319946656
35;4541.703433639048;0.0002201817037619183;0.00019142891375493754
36;4541.703433639048;0.0002201817037619183;0.0001919269429134132
37;4541.703433639048;0.0002201817037619183;0.00019150762961128978
38;4541.703433639048;0.0002201817037619183;0.0001911155495345486
39;4390.831404145036;0.00022774730067202746;0.00019394181461061835
40;4390.831404145036;0.00022774730067202746;0.00019260324663795882
41;4390.831404145036;0.00022774730067202746;0.00019542184510522602
42;4215.706560264476;0.00023720816088709554;0.00019804645495834715
43;4215.706560264476;0.00023720816088709554;0.00019784713096914736
44;4039.386832049465;0.00024756232606042085;0.0002003618928620635
45;4039.386832049465;0.00024756232606042085;0.000202835148341641
46;4039.386832049465;0.00024756232606042085;0.00020151757623212076
47;4039.386832049465;0.00024756232606042085;0.00020389053648511585
48;4039.386832049465;0.00024756232606042085;0.00020441786889595628
49;4039.386832049465;0.00024756232606042085;0.0002058320832386945
50;4039.386832049465;0.00024756232606042085;0.0002060682099302155
51;4039.386832049465;0.00024756232606042085;0.0002067116001819693
52;4039.386832049465;0.00024756232606042085;0.0002102586069111691
53;4039.386832049465;0.00024756232606042085;0.0002087188967699824
54;4039.386832049465;0.00024756232606042085;0.00020933400636862664
55;3986.158420411436;0.000250868102702447;0.00021108326353297906
56;3986.158420411436;0.000250868102702447;0.0002123104352791744
57;3986.158420411436;0.000250868102702447;0.00021310126255336782
58;3986.158420411436;0.000250868102702447;0.00021719884004721066
59;3986.158420411436;0.000250868102702447;0.00021463436143658517
60;3986.158420411436;0.000250868102702447;0.00021979944767225407
61;3986.158420411436;0.000250868102702447;0.00021933863621315138
62;3986.158420411436;0.000250868102702447;0.00022104605607351733
63;3986.158420411436;0.000250868102702447;0.00022339219679661665
64;3964.7300448443884;0.00025222398213476575;0.00021913539530070249
65;3964.7300448443884;0.00025222398213476575;0.0002211118259699338
66;3964.7300448443884;0.00025222398213476575;0.00021957727991946604
67;3964.7300448443884;0.00025222398213476575;0.0002174377287487384
68;3964.7300448443884;0.00025222398213476575;0.000219032899131577
69;3917.0428923826394;0.0002552946259395503;0.00022106038763556593
70;3917.0428923826394;0.0002552946259395503;0.00021955300853346963
71;3917.0428923826394;0.0002552946259395503;0.000222103229551542
