Generation;Best Distance;Best Fitness;Average Fitness
0;8460.738421960377;0.00011819299334493515;9.80797831039951e-05
1;7760.665246242721;0.0001288549329561849;0.00010416181432690575
2;7760.665246242721;0.0001288549329561849;0.00010884362570930536
3;7760.665246242721;0.0001288549329561849;0.00011184129687659694
4;7514.3805624678;0.0001330781681453181;0.00011535002308580377
5;7176.859008133713;0.0001393367208226712;0.00011760685484515007
6;6623.025404171854;0.00015098839865087917;0.00012143540511804693
7;6623.025404171854;0.00015098839865087917;0.0001242620707675251
8;6532.109002367992;0.0001530899131716088;0.0001266583265800785
9;6532.109002367992;0.0001530899131716088;0.00012867727326378267
10;6532.109002367992;0.0001530899131716088;0.0001303311273440041
11;6532.109002367992;0.0001530899131716088;0.00013238465076758385
12;6511.584674514574;0.00015357244818052653;0.00013453666570114282
13;6000.812152682032;0.00016664410992319682;0.00013769687728752253
14;5778.43372110082;0.0001730572761176354;0.0001388620496941881
15;5778.43372110082;0.0001730572761176354;0.00014112932357054203
16;5030.302002945766;0.0001987952213235698;0.0001441083579792805
17;5030.302002945766;0.0001987952213235698;0.00014568998639828888
18;5030.302002945766;0.0001987952213235698;0.00014883999662938715
19;5030.302002945766;0.0001987952213235698;0.0001508735921015107
20;5030.302002945766;0.0001987952213235698;0.00015186239612358007
21;5030.302002945766;0.0001987952213235698;0.00015776004128032915
22;5030.302002945766;0.0001987952213235698;0.00015903990807650557
23;5030.302002945766;0.0001987952213235698;0.00016164427781005633
24;5030.302002945766;0.0001987952213235698;0.0001665800500413124
25;5030.302002945766;0.0001987952213235698;0.0001667899558856027
26;4924.815113820028;0.00020305330796963273;0.00017097997046073765
27;4892.767228903848;0.00020438331790904247;0.00017167088770346804
28;4892.767228903848;0.00020438331790904247;0.0001753798252631507
29;4727.275335579968;0.00021153834482063536;0.0001744486755301351
30;4712.772902484834;0.0002121893035568815;0.0001777288063899948
31;4712.772902484834;0.0002121893035568815;0.00018194310268022153
32;4712.772902484834;0.0002121893035568815;0.00018411716412337345
33;4617.4569557513605;0.00021656942546143958;0.00018246263713365572
34;4410.083974026753;0.00022675305184425356;0.0001868421361595374
35;4410.083974026753;0.00022675305184425356;0.00019039087299228043
36;4409.10126340577;0.0002268035910854901;0.0001921485944352445
37;4409.10126340577;0.0002268035910854901;0.0001957773603510673
38;4235.318264524592;0.00023610976496762714;0.00019498047270752176
39;4235.318264524592;0.00023610976496762714;0.00019869432931356258
40;4235.318264524592;0.00023610976496762714;0.00020228534939945644
41;4235.318264524592;0.00023610976496762714;0.0002047218914121547
42;4235.318264524592;0.00023610976496762714;0.00020457760471594299
43;4235.318264524592;0.00023610976496762714;0.00020776121644470118
44;4131.8223606605725;0.00024202395764181053;0.00020831420602580487
45;4131.8223606605725;0.00024202395764181053;0.00021095676956555895
46;4131.8223606605725;0.00024202395764181053;0.00020827156749547327
47;4131.8223606605725;0.00024202395764181053;0.0002126194588404813
48;4131.8223606605725;0.00024202395764181053;0.0002125365755799825
49;4131.8223606605725;0.00024202395764181053;0.0002153726044485457
50;4131.8223606605725;0.00024202395764181053;0.00021680299814008972
51;4113.835182157664;0.00024308217410778967;0.00021519597798690262
52;4113.835182157664;0.00024308217410778967;0.0002168054043231354
53;4113.835182157664;0.00024308217410778967;0.00021619859989700202
54;4103.820608775963;0.0002436753687189723;0.00021594635552633587
55;4062.9771850185125;0.00024612493609053914;0.00021975021420683904
56;4062.9771850185125;0.00024612493609053914;0.00021619468307146968
