Generation;Best Distance;Best Fitness;Average Fitness
0;8253.348135087484;0.00012116294910046226;9.551485257676138e-05
1;8253.348135087484;0.00012116294910046226;0.00010102894106709771
2;7700.292873083089;0.0001298651903871825;0.00010489634482620977
3;7700.292873083089;0.0001298651903871825;0.0001075463112173452
4;7572.335860176969;0.00013205964691278624;0.00011109067775674696
5;7464.072967411816;0.0001339751104210805;0.00011423509377377142
6;7425.815602306966;0.00013466534230789835;0.00011716501524215439
7;6684.483530211238;0.00014960018907674664;0.00012000557098940048
8;6684.483530211238;0.00014960018907674664;0.00012290472318578696
9;6684.483530211238;0.00014960018907674664;0.00012561377612729108
10;6564.60105703521;0.0001523321815464035;0.00012840088208477247
11;6564.60105703521;0.0001523321815464035;0.0001309329100048408
12;6564.60105703521;0.0001523321815464035;0.0001330645314675908
13;6564.60105703521;0.0001523321815464035;0.0001345724306574157
14;6471.343663122752;0.0001545274137886612;0.00013674924535530403
15;6471.343663122752;0.0001545274137886612;0.00013887439475790273
16;5983.4958802671445;0.00016712637896148315;0.00014138594633702508
17;5857.668154864095;0.00017071639662100338;0.00014250902803694833
18;5857.668154864095;0.00017071639662100338;0.00014254178910487074
19;5818.010720997023;0.00017188005453324976;0.00014593034695282002
20;5818.010720997023;0.00017188005453324976;0.00014780334957175659
21;5705.529699999003;0.0001752685644595233;0.00014896907981576382
22;5705.529699999003;0.0001752685644595233;0.00015115323241930863
23;5705.529699999003;0.0001752685644595233;0.0001543392464979415
24;5510.411527839184;0.00018147464938832498;0.00015610037770392863
25;5510.411527839184;0.00018147464938832498;0.00015715347985117146
26;5510.411527839184;0.00018147464938832498;0.0001590077688987263
27;5510.411527839184;0.00018147464938832498;0.00015886755351104397
28;5510.411527839184;0.00018147464938832498;0.00016047708869597945
29;5289.859323618384;0.00018904094396899335;0.0001629109518206627
30;5289.859323618384;0.00018904094396899335;0.00016298411865029035
31;5289.859323618384;0.00018904094396899335;0.00016416404427406725
32;5289.859323618384;0.00018904094396899335;0.00016471337243350426
33;5148.650723890532;0.00019422564349914938;0.0001658200255500908
34;5148.650723890532;0.00019422564349914938;0.00016588809959923852
35;5148.650723890532;0.00019422564349914938;0.00017030859246881696
36;4822.482494018581;0.00020736207985001906;0.00017029969505390528
37;4822.482494018581;0.00020736207985001906;0.00017101376085181463
38;4822.482494018581;0.00020736207985001906;0.0001733861157697444
39;4403.511393737339;0.00022709149825800317;0.00017702744316165666
40;4403.511393737339;0.00022709149825800317;0.00017738333794404062
41;4403.511393737339;0.00022709149825800317;0.00018140747269382174
42;4403.511393737339;0.00022709149825800317;0.0001811411067647548
43;4403.511393737339;0.00022709149825800317;0.00018478058855275905
44;4403.511393737339;0.00022709149825800317;0.00018844660781757076
45;4403.511393737339;0.00022709149825800317;0.00019117726083701705
46;4403.511393737339;0.00022709149825800317;0.0001926125268566232
47;4330.663539946374;0.00023091149676623986;0.00019483653993760663
48;4330.663539946374;0.00023091149676623986;0.00019949515827402423
49;4330.663539946374;0.00023091149676623986;0.000200639367435028
50;4330.663539946374;0.00023091149676623986;0.00020328663515991387
51;4150.823944989459;0.00024091602372274055;0.000206378787843305
52;4150.823944989459;0.00024091602372274055;0.00020589660940608997
53;4150.823944989459;0.00024091602372274055;0.00020537699533865756
54;4150.823944989459;0.00024091602372274055;0.00020886996008579115
55;4150.823944989459;0.00024091602372274055;0.00021120610620341786
56;4150.823944989459;0.00024091602372274055;0.00021319591706594812
57;4150.823944989459;0.00024091602372274055;0.00021009659631574445
58;4150.823944989459;0.00024091602372274055;0.000209325185258889
59;4150.823944989459;0.00024091602372274055;0.00021148125078450147
60;4150.823944989459;0.00024091602372274055;0.00021363448465777714
61;4150.823944989459;0.00024091602372274055;0.00021527761038075987
62;4150.823944989459;0.00024091602372274055;0.00021109279500659416
63;4150.823944989459;0.00024091602372274055;0.0002148686100456779
64;4150.823944989459;0.00024091602372274055;0.00021461264999362317
65;4150.823944989459;0.00024091602372274055;0.0002140193921129536
66;4150.823944989459;0.00024091602372274055;0.0002200382728046316
67;4150.823944989459;0.00024091602372274055;0.00021665529255858858
68;4150.823944989459;0.00024091602372274055;0.00021337037680536534
69;4150.823944989459;0.00024091602372274055;0.00021452505509014222
70;4150.823944989459;0.00024091602372274055;0.000215388904638481
71;4150.823944989459;0.00024091602372274055;0.00021467535282698809
72;4150.823944989459;0.00024091602372274055;0.00021866176430808548
73;4150.823944989459;0.00024091602372274055;0.00021616322011029052
74;4150.823944989459;0.00024091602372274055;0.0002192883426278225
75;4150.823944989459;0.00024091602372274055;0.00021765863671530962
76;4150.823944989459;0.00024091602372274055;0.0002192007683487302
77;4150.823944989459;0.00024091602372274055;0.00022229155785900352
78;4150.823944989459;0.00024091602372274055;0.0002206257017086139
79;4150.823944989459;0.00024091602372274055;0.00021938651621927096
80;4150.823944989459;0.00024091602372274055;0.00021570774503381642
81;4150.823944989459;0.00024091602372274055;0.0002178713716440187
82;4150.823944989459;0.00024091602372274055;0.00022007401507064258
83;4150.823944989459;0.00024091602372274055;0.00021791180853062106
84;4150.823944989459;0.00024091602372274055;0.00021444348259834877
85;4150.823944989459;0.00024091602372274055;0.00021768283066930162
86;4150.823944989459;0.00024091602372274055;0.00021560529270571362
