Generation;Best Distance;Best Fitness;Average Fitness
0;8492.942043324127;0.00011774482798761703;9.731491368995675e-05
1;8137.4465059981;0.00012288867266444103;0.00010335356703701296
2;7592.0620761514065;0.00013171652048805737;0.00010781650340432681
3;7592.0620761514065;0.00013171652048805737;0.00011127893810333269
4;7150.606877174123;0.00013984826982897905;0.00011465748710953753
5;7150.606877174123;0.00013984826982897905;0.00011802615855663875
6;7131.971963428729;0.0001402136751417129;0.00012060218951253341
7;7131.971963428729;0.0001402136751417129;0.00012144828673498449
8;6808.459191822486;0.00014687610982541856;0.00012454557331292762
9;6687.012123127055;0.00014954362001849773;0.00012812201231039946
10;5967.2605024882305;0.00016758108676217834;0.00013123684961079306
11;5967.2605024882305;0.00016758108676217834;0.000133476311378775
12;5967.2605024882305;0.00016758108676217834;0.00013769047737643378
13;5853.220751865822;0.00017084611061033903;0.00013948069695823257
14;5853.220751865822;0.00017084611061033903;0.0001420500071749
15;5853.220751865822;0.00017084611061033903;0.00014491617881746505
16;5463.357897152135;0.0001830376151123591;0.0001457984823593119
17;5463.357897152135;0.0001830376151123591;0.00014954724734295486
18;5463.357897152135;0.0001830376151123591;0.00015122170232430296
19;5463.357897152135;0.0001830376151123591;0.0001539546631025592
20;5463.357897152135;0.0001830376151123591;0.00015536430288349388
21;5463.357897152135;0.0001830376151123591;0.00015797599771427554
22;5229.797385402306;0.00019121199662366543;0.00016059845118631256
23;4983.260961477721;0.00020067181063370662;0.00016332806437314876
24;4983.260961477721;0.00020067181063370662;0.00016461557533258925
25;4983.260961477721;0.00020067181063370662;0.0001658898285892473
26;4983.260961477721;0.00020067181063370662;0.00016631313995930312
27;4983.260961477721;0.00020067181063370662;0.0001693303481907327
28;4959.586083063006;0.00020162972942742167;0.00017264727890526927
29;4719.2208892100125;0.0002118993841306288;0.00017564143664068805
30;4719.2208892100125;0.0002118993841306288;0.00018035649604537752
31;4719.2208892100125;0.0002118993841306288;0.0001806976545611219
32;4719.2208892100125;0.0002118993841306288;0.0001832021085005908
33;4675.843989337081;0.0002138651337128498;0.00018491790559051498
34;4574.273548151523;0.00021861394808889444;0.0001859479601743979
35;4574.273548151523;0.00021861394808889444;0.0001895488535372451
36;4574.273548151523;0.00021861394808889444;0.0001916086470145913
