Generation;Best Distance;Best Fitness;Average Fitness
0;8520.507348557081;0.00011736390323861954;9.527004836080238e-05
1;8520.507348557081;0.00011736390323861954;0.00010001371846892255
2;8009.7734353333035;0.00012484747640785021;0.00010352011848521735
3;8009.7734353333035;0.00012484747640785021;0.00010616187444782356
4;7979.000722605864;0.00012532897724483596;0.00010888118583379943
5;7747.884130050756;0.00012906749548840363;0.00011091968269411168
6;7747.884130050756;0.00012906749548840363;0.00011346744151260511
7;7528.006935156571;0.0001328372846377036;0.00011606460279992612
8;7430.945531889152;0.00013457237651771245;0.00011818432159534854
9;7430.945531889152;0.00013457237651771245;0.00011974518865688761
10;6791.4282026631845;0.00014724443374191322;0.00012308924059084559
11;6791.4282026631845;0.00014724443374191322;0.00012431066425099815
12;6791.4282026631845;0.00014724443374191322;0.00012671365262118442
13;6693.597987689168;0.00014939648330228303;0.0001289784109321106
14;6693.597987689168;0.00014939648330228303;0.00013051621916868196
15;6330.807184033011;0.00015795774076362797;0.00013285093069730002
16;6330.807184033011;0.00015795774076362797;0.00013402132232311425
17;6199.370891452718;0.00016130669022863816;0.00013589675218805039
18;6058.803752177418;0.00016504908244315046;0.00013877342310365193
19;6058.803752177418;0.00016504908244315046;0.00014133178197553334
20;6058.803752177418;0.00016504908244315046;0.00014361430849233495
21;6058.803752177418;0.00016504908244315046;0.00014463183256073662
22;6027.212901263945;0.00016591416569842647;0.00014624858069051553
23;5998.334812244186;0.00016671293472293942;0.00014822777214295907
24;5890.990476623646;0.0001697507412324215;0.00015126143563721318
25;5700.498237167851;0.00017542326273866632;0.00015153268119962097
26;5700.498237167851;0.00017542326273866632;0.00015091727251110627
27;5700.498237167851;0.00017542326273866632;0.0001544799634353318
28;5551.261184025541;0.00018013924527234045;0.0001555627638091669
29;5465.635235906304;0.0001829613497495285;0.00015733844763031812
30;5465.635235906304;0.0001829613497495285;0.00015954193902502364
31;5438.285665700074;0.00018388147689760417;0.00015840230206762312
32;5351.893268669633;0.0001868497650829608;0.00016131858636752336
33;5351.893268669633;0.0001868497650829608;0.00016146953793845072
34;5351.893268669633;0.0001868497650829608;0.00016259244978354505
35;5120.533399215608;0.00019529215455428637;0.0001643853712873702
36;5120.533399215608;0.00019529215455428637;0.00016503019664173638
37;5002.785387747661;0.0001998886465226159;0.00016665126504965911
38;5002.785387747661;0.0001998886465226159;0.0001670258821033586
39;5002.785387747661;0.0001998886465226159;0.00016810351819386928
40;5002.785387747661;0.0001998886465226159;0.00016850215673612398
41;5002.785387747661;0.0001998886465226159;0.00016863852787866475
42;5002.785387747661;0.0001998886465226159;0.00017095696539027008
43;5002.785387747661;0.0001998886465226159;0.00017128731014750672
44;5002.785387747661;0.0001998886465226159;0.00017028209336144253
45;5002.785387747661;0.0001998886465226159;0.00017262572693042125
46;5002.785387747661;0.0001998886465226159;0.00017272950627760786
47;5002.785387747661;0.0001998886465226159;0.00017476337832676277
48;4893.587739183378;0.00020434904885691818;0.00017542368321078714
49;4834.567803241115;0.00020684372227225683;0.000176576352842286
50;4834.567803241115;0.00020684372227225683;0.00017765411281753666
51;4834.567803241115;0.00020684372227225683;0.0001772953772594739
52;4834.567803241115;0.00020684372227225683;0.00017619301411293093
53;4834.567803241115;0.00020684372227225683;0.0001822314113873102
54;4834.567803241115;0.00020684372227225683;0.000180138473820932
55;4710.456809079456;0.00021229363531632202;0.00018248911707449125
56;4657.133358880346;0.00021472436431161528;0.00018360149337611343
57;4657.133358880346;0.00021472436431161528;0.00018773222792920152
58;4657.133358880346;0.00021472436431161528;0.0001920794578744653
59;4615.541532150786;0.00021665930054669277;0.00019149820596803813
60;4615.541532150786;0.00021665930054669277;0.00019287641506545377
61;4319.664888576648;0.0002314994393765358;0.00019440077600811409
62;4160.265910864009;0.00024036925077039578;0.00019711162959522725
63;4160.265910864009;0.00024036925077039578;0.00019578041589613605
64;4160.265910864009;0.00024036925077039578;0.00020000215136756975
65;4160.265910864009;0.00024036925077039578;0.00020035938546502657
66;4160.265910864009;0.00024036925077039578;0.00019916810007354922
67;4160.265910864009;0.00024036925077039578;0.00020025706535739492
68;4160.265910864009;0.00024036925077039578;0.00020131307547575195
69;4141.620890627218;0.00024145136080974263;0.00020342809404386478
70;4141.620890627218;0.00024145136080974263;0.0002034350199627453
71;4141.620890627218;0.00024145136080974263;0.00020784046581773664
72;4141.620890627218;0.00024145136080974263;0.0002121621843640095
73;4141.620890627218;0.00024145136080974263;0.00021381032026413562
74;4008.2057100460675;0.0002494881930569643;0.00021441176340419475
75;4008.2057100460675;0.0002494881930569643;0.00021638609159656608
