Generation;Best Distance;Best Fitness;Average Fitness
0;7933.973986891225;0.00012604024183243267;9.763567654964768e-05
1;7933.973986891225;0.00012604024183243267;0.00010298990295023646
2;7933.973986891225;0.00012604024183243267;0.00010758927986633703
3;7933.973986891225;0.00012604024183243267;0.0001112281563567238
4;7603.644207408401;0.0001315158853731843;0.00011388480878648053
5;6803.60211399829;0.000146980964383928;0.0001167422957337234
6;6803.60211399829;0.000146980964383928;0.00012130694302676842
7;6063.190150344662;0.00016492967814033592;0.0001224302015716286
8;6063.190150344662;0.00016492967814033592;0.00012446507042018177
9;6063.190150344662;0.00016492967814033592;0.00012710188693578086
10;5686.844588731687;0.00017584443963555296;0.00013117036803143563
11;5686.844588731687;0.00017584443963555296;0.00013406114864210502
12;5686.844588731687;0.00017584443963555296;0.00013631373113554847
13;5686.844588731687;0.00017584443963555296;0.00014054088791208203
14;5686.844588731687;0.00017584443963555296;0.00014389584739130437
15;5686.844588731687;0.00017584443963555296;0.0001468468338724064
16;5686.844588731687;0.00017584443963555296;0.0001488713847886843
17;5671.639368368911;0.00017631586478806513;0.0001521875451751246
18;5450.101851636969;0.00018348280953678773;0.00015389465013074477
19;5450.101851636969;0.00018348280953678773;0.0001592967647613993
20;4909.150161617832;0.00020370124503798955;0.00016215206747182036
21;4909.150161617832;0.00020370124503798955;0.00016379054912330987
22;4909.150161617832;0.00020370124503798955;0.0001665535221770558
23;4909.150161617832;0.00020370124503798955;0.00016927151136978256
24;4909.150161617832;0.00020370124503798955;0.00016981683063012085
25;4909.150161617832;0.00020370124503798955;0.00017262703411307284
26;4909.150161617832;0.00020370124503798955;0.00017735050548800687
27;4909.150161617832;0.00020370124503798955;0.00017663732764879953
28;4732.131403418239;0.00021132126620103015;0.00017851246298488342
29;4732.131403418239;0.00021132126620103015;0.00017974236932344817
30;4732.131403418239;0.00021132126620103015;0.0001818379122894833
31;4732.131403418239;0.00021132126620103015;0.00018247128722102119
32;4455.837210244947;0.00022442471589868246;0.00018616245500071654
33;4455.837210244947;0.00022442471589868246;0.00018738651110622537
34;4455.837210244947;0.00022442471589868246;0.00019011788168902456
35;4444.671965561634;0.00022498848233305755;0.00019127665073366592
36;4326.013205217147;0.00023115971971467998;0.00019585632066503695
37;4165.242796217608;0.0002400820429743218;0.00019759557331067775
38;4165.242796217608;0.0002400820429743218;0.00020042258450501715
39;4165.242796217608;0.0002400820429743218;0.00020223061229346457
40;4165.242796217608;0.0002400820429743218;0.0002025089057228471
41;4116.475485416616;0.0002429262614444534;0.00020643606687146396
42;4116.475485416616;0.0002429262614444534;0.00020913662239516583
