Generation;Best Distance;Best Fitness;Average Fitness
0;7510.020427651159;0.000133155430086195;9.667694506692989e-05
1;7510.020427651159;0.000133155430086195;0.0001026083080854108
2;7510.020427651159;0.000133155430086195;0.0001069868231377331
3;6980.889082777505;0.00014324822929318444;0.00011160781569544763
4;6943.223303471767;0.00014402532603264792;0.00011589524939532786
5;6943.223303471767;0.00014402532603264792;0.00011919503784173952
6;6943.223303471767;0.00014402532603264792;0.00012294226081406448
7;6837.995658658299;0.0001462416839551215;0.00012589806560230418
8;6641.037079082277;0.00015057889123217932;0.00012948883576409945
9;6595.232565402195;0.00015162467586751692;0.00013150872948817659
10;6484.559957265575;0.00015421246878588235;0.00013483110416709942
11;6389.04209512034;0.0001565179858125766;0.00013623601757449812
12;6389.04209512034;0.0001565179858125766;0.00013710889191079475
13;6389.04209512034;0.0001565179858125766;0.00013926826022586013
14;5706.036987122522;0.0001752529824564433;0.00013997926001785312
15;5706.036987122522;0.0001752529824564433;0.0001437482463046563
16;5706.036987122522;0.0001752529824564433;0.00014485472199664255
17;5706.036987122522;0.0001752529824564433;0.00014847662597931234
18;5706.036987122522;0.0001752529824564433;0.00014972200642382163
19;5706.036987122522;0.0001752529824564433;0.00015058205925092178
20;5207.944082840787;0.0001920143504026503;0.00015302092997136329
21;5207.944082840787;0.0001920143504026503;0.00015472727544909781
22;5207.944082840787;0.0001920143504026503;0.00015538673583638982
23;5207.944082840787;0.0001920143504026503;0.00015678934864420943
24;5207.944082840787;0.0001920143504026503;0.0001576024266917248
25;5207.944082840787;0.0001920143504026503;0.00016023112778906128
26;5207.944082840787;0.0001920143504026503;0.00016162962895053943
27;5207.944082840787;0.0001920143504026503;0.00016478187584307406
28;5207.944082840787;0.0001920143504026503;0.0001644872435502077
29;5207.944082840787;0.0001920143504026503;0.00016610903260446031
30;5180.170116353446;0.00019304385329799647;0.00016605166828977195
31;5180.170116353446;0.00019304385329799647;0.00016630701122874347
32;5180.170116353446;0.00019304385329799647;0.00016712404504926547
33;5180.170116353446;0.00019304385329799647;0.00016852671091886792
34;5180.170116353446;0.00019304385329799647;0.00016976186675439638
35;5180.170116353446;0.00019304385329799647;0.00017018916767993619
36;5160.774069127412;0.0001937693816092749;0.00017126552337482794
37;5119.046248503702;0.00019534888951087324;0.0001723360619563646
38;4998.029889098982;0.00020007883549897593;0.00017441748374981468
39;4998.029889098982;0.00020007883549897593;0.00017403085120742696
