Generation;Best Distance;Best Fitness;Average Fitness
0;7308.517820848605;0.00013682664864650876;9.828721911906057e-05
1;7308.517820848605;0.00013682664864650876;0.0001041385851754164
2;7308.517820848605;0.00013682664864650876;0.0001085908605995051
3;7308.517820848605;0.00013682664864650876;0.00011213511548663387
4;7308.517820848605;0.00013682664864650876;0.00011571460211319909
5;7308.517820848605;0.00013682664864650876;0.00011696795426594554
6;7016.396671273833;0.00014252329890271855;0.00011949360357705971
7;7016.396671273833;0.00014252329890271855;0.00012086344490724142
8;7016.396671273833;0.00014252329890271855;0.0001238304823488419
9;6027.919852082091;0.00016589470738476926;0.00012596807668329633
10;6027.919852082091;0.00016589470738476926;0.00012711972408706572
11;6027.919852082091;0.00016589470738476926;0.00013097753732530616
12;6027.919852082091;0.00016589470738476926;0.0001345343062759631
13;6027.919852082091;0.00016589470738476926;0.00013778048034535255
14;5477.709898672095;0.00018255804314179174;0.0001416793812045509
15;5477.709898672095;0.00018255804314179174;0.00014366707811853415
16;5477.709898672095;0.00018255804314179174;0.00014501238885288227
17;5477.709898672095;0.00018255804314179174;0.00014815323972964327
18;5477.709898672095;0.00018255804314179174;0.00015113874170408413
19;5477.709898672095;0.00018255804314179174;0.00015558251219485953
20;5219.294462973261;0.00019159677751355166;0.0001573212206447387
21;5201.555608904238;0.00019225017959784157;0.00016106537159015467
22;5197.462059681941;0.00019240159687884187;0.00016335059600694964
23;5197.462059681941;0.00019240159687884187;0.0001644678308399321
24;5197.462059681941;0.00019240159687884187;0.00016699620304165344
25;5017.0160099878885;0.0001993216681009583;0.0001702937101655558
26;4979.305471324074;0.00020083122149444765;0.0001703801488671721
27;4864.430846897737;0.0002055738957904488;0.00017144282354210886
28;4864.430846897737;0.0002055738957904488;0.00016976987965938652
29;4864.430846897737;0.0002055738957904488;0.0001723088726729104
30;4850.639717140881;0.00020615837462969346;0.00017534330105546913
31;4850.639717140881;0.00020615837462969346;0.00017746256572884198
32;4791.976784728128;0.00020868214620466588;0.00017761442090229675
33;4743.577951788916;0.00021081133485386833;0.00018087961789807326
34;4743.577951788916;0.00021081133485386833;0.00018520204807827306
35;4551.32546365927;0.0002197162140973322;0.00018597796436539875
36;4551.32546365927;0.0002197162140973322;0.00018848247398633178
37;4551.32546365927;0.0002197162140973322;0.00019062768502120804
38;4551.32546365927;0.0002197162140973322;0.0001919388794376168
39;4551.32546365927;0.0002197162140973322;0.000192829559657122
40;4551.32546365927;0.0002197162140973322;0.00019641659594276702
41;4551.32546365927;0.0002197162140973322;0.00019380195011524552
42;4546.543622398322;0.00021994730130236724;0.00019843936040383808
43;4546.543622398322;0.00021994730130236724;0.00019399272524947298
44;4546.543622398322;0.00021994730130236724;0.00019589811431658597
45;4546.543622398322;0.00021994730130236724;0.00019790373769541008
46;4546.543622398322;0.00021994730130236724;0.00019930462751682366
47;4546.543622398322;0.00021994730130236724;0.00020050589072537626
48;4531.527186371303;0.00022067615593425731;0.00019940805580788244
49;4531.527186371303;0.00022067615593425731;0.00020222496690832655
50;4531.527186371303;0.00022067615593425731;0.00020058541571880167
51;4531.527186371303;0.00022067615593425731;0.0002010642955190838
52;4475.493435475585;0.0002234390496639698;0.0002030173843509039
53;4459.7030008994425;0.00022423017851151027;0.00020494575161876416
54;4459.7030008994425;0.00022423017851151027;0.00020445435423789113
55;4421.258455984619;0.00022617994626538947;0.000204094009930843
56;4421.258455984619;0.00022617994626538947;0.000204232644000899
