Generation;Best Distance;Best Fitness;Average Fitness
0;7981.749429897707;0.00012528581719870098;9.774949283327525e-05
1;7981.749429897707;0.00012528581719870098;0.00010439641627893337
2;7981.749429897707;0.00012528581719870098;0.00010890591340839019
3;7589.737716731866;0.00013175685871139682;0.00011326633798048176
4;6988.754609095173;0.00014308700990854636;0.00011786609255086812
5;6852.667583787219;0.00014592857274529236;0.00012045459495934013
6;6208.556094237463;0.00016106804622868117;0.0001236350480354216
7;6208.556094237463;0.00016106804622868117;0.00012686872070577404
8;6208.556094237463;0.00016106804622868117;0.00012899861113229626
9;6135.909543754071;0.00016297502315983952;0.00013179081142709176
10;6135.909543754071;0.00016297502315983952;0.00013439743312561423
11;6135.909543754071;0.00016297502315983952;0.00013623024632841547
12;6135.909543754071;0.00016297502315983952;0.00013753239803637903
13;6135.909543754071;0.00016297502315983952;0.00014103102437365445
14;6119.997447957785;0.00016339876094779998;0.00014365878551996622
15;5575.672794765536;0.00017935055316352206;0.00014639999338923287
16;5198.4814585856275;0.0001923638677884357;0.0001504814729036288
17;5198.4814585856275;0.0001923638677884357;0.0001520890218074335
18;5198.4814585856275;0.0001923638677884357;0.00015579722989766015
19;5198.4814585856275;0.0001923638677884357;0.0001574005272687543
20;5068.388375458702;0.00019730137588548497;0.00016027753792330953
21;5068.388375458702;0.00019730137588548497;0.00016304716512503993
22;5068.388375458702;0.00019730137588548497;0.00016471537763658288
23;5068.388375458702;0.00019730137588548497;0.0001677870780034094
24;5068.388375458702;0.00019730137588548497;0.00016900550727841848
25;5068.388375458702;0.00019730137588548497;0.0001727049698084825
26;4936.843347546263;0.00020255858442359235;0.00017475842482292967
27;4787.7299977990815;0.00020886725033778008;0.00017619437199856762
28;4787.7299977990815;0.00020886725033778008;0.000175916450506141
29;4787.7299977990815;0.00020886725033778008;0.00017770921376943636
30;4787.7299977990815;0.00020886725033778008;0.00017877235659805084
31;4787.7299977990815;0.00020886725033778008;0.00017991758413935985
32;4597.351158525543;0.00021751655801744734;0.000184073269175451
33;4597.351158525543;0.00021751655801744734;0.00018308933030589792
34;4597.351158525543;0.00021751655801744734;0.00018738296246815437
35;4597.351158525543;0.00021751655801744734;0.0001874864967248293
36;4597.351158525543;0.00021751655801744734;0.00018697907510384606
37;4597.351158525543;0.00021751655801744734;0.00018458072437136522
38;4597.351158525543;0.00021751655801744734;0.00018854416281763033
39;4597.351158525543;0.00021751655801744734;0.00018990602373888187
40;4597.351158525543;0.00021751655801744734;0.00018989136531500012
41;4597.351158525543;0.00021751655801744734;0.00019403386096498431
42;4553.381667908132;0.00021961699522091892;0.0001959318587088279
43;4553.381667908132;0.00021961699522091892;0.00019489543115902469
44;4553.381667908132;0.00021961699522091892;0.00019815254353980604
45;4514.16364494251;0.00022152497752720162;0.00019983117807345247
46;4514.16364494251;0.00022152497752720162;0.00020031942976261015
47;4474.537429030144;0.00022348678849173242;0.00020068301151612424
48;4474.537429030144;0.00022348678849173242;0.00020257796987520864
49;4474.537429030144;0.00022348678849173242;0.00020345178999962174
50;4474.537429030144;0.00022348678849173242;0.0002042161456919778
51;4474.537429030144;0.00022348678849173242;0.00020483805944961796
52;4474.537429030144;0.00022348678849173242;0.00020190888082258286
53;4474.537429030144;0.00022348678849173242;0.0002043938868062869
54;4441.484820528161;0.000225149930801989;0.0002050887120997973
55;4441.484820528161;0.000225149930801989;0.00020732987603681912
56;4441.484820528161;0.000225149930801989;0.00020593698334446712
57;4441.484820528161;0.000225149930801989;0.0002032629873417591
58;4441.484820528161;0.000225149930801989;0.0002048798722930278
59;4360.313747469215;0.00022934129466725038;0.00020762838422889814
60;4360.313747469215;0.00022934129466725038;0.00020525497639958362
61;4360.306414719025;0.0002293416803517097;0.0002081307200372946
62;4303.485621887512;0.00023236977832899073;0.0002104010663524674
63;4303.485621887512;0.00023236977832899073;0.00021040753304218124
64;4303.485621887512;0.00023236977832899073;0.00021000126693914226
65;4303.485621887512;0.00023236977832899073;0.00021141790637144777
66;4298.385650481794;0.00023264548165609868;0.00021198273161822907
67;4267.410830830372;0.00023433412897005173;0.00020629293756928074
68;4267.410830830372;0.00023433412897005173;0.00021001100104538003
69;4246.8923889652615;0.0002354662912105588;0.00020580835244451138
70;4246.8923889652615;0.0002354662912105588;0.00020710508971544394
71;4246.8923889652615;0.0002354662912105588;0.00021106631067908054
72;4246.8923889652615;0.0002354662912105588;0.00021469016131786843
73;4246.8923889652615;0.0002354662912105588;0.00021237583076060899
74;4246.8923889652615;0.0002354662912105588;0.0002134456284320174
75;4246.8923889652615;0.0002354662912105588;0.00021590859605236058
76;4246.8923889652615;0.0002354662912105588;0.00021374949432016963
77;4246.8923889652615;0.0002354662912105588;0.00021866290225495925
78;4246.8923889652615;0.0002354662912105588;0.00021249017620329191
79;4246.8923889652615;0.0002354662912105588;0.00021177386768173856
80;4246.8923889652615;0.0002354662912105588;0.0002125266845469683
81;4246.8923889652615;0.0002354662912105588;0.00021506366267345567
82;4246.8923889652615;0.0002354662912105588;0.00021434645022185724
83;4246.8923889652615;0.0002354662912105588;0.00021434387930084633
84;4246.8923889652615;0.0002354662912105588;0.00021032667512683827
85;4246.8923889652615;0.0002354662912105588;0.00021206908596934637
86;4246.8923889652615;0.0002354662912105588;0.0002150001905426858
87;4246.8923889652615;0.0002354662912105588;0.00020966636322157042
88;4246.8923889652615;0.0002354662912105588;0.00021127789985735912
89;4246.8923889652615;0.0002354662912105588;0.0002132756455910362
90;4246.8923889652615;0.0002354662912105588;0.00021353339279780632
91;4246.8923889652615;0.0002354662912105588;0.00021229933768585914
92;4246.8923889652615;0.0002354662912105588;0.0002142525046147629
93;4246.8923889652615;0.0002354662912105588;0.0002107869827889872
94;4246.8923889652615;0.0002354662912105588;0.00021336231017197118
95;4246.8923889652615;0.0002354662912105588;0.0002105687809115377
