Generation;Best Distance;Best Fitness;Average Fitness
0;8684.950574874485;0.00011514170303893203;9.678428377320352e-05
1;8613.638018965996;0.00011609496449678329;0.00010195604447147981
2;7259.9166330348535;0.00013774262853786674;0.0001047068410075455
3;7259.9166330348535;0.00013774262853786674;0.00010738409699459014
4;7259.9166330348535;0.00013774262853786674;0.00011178769686646469
5;6800.834788337961;0.0001470407723644155;0.00011508183154564952
6;6229.113334264929;0.00016053649152588515;0.00011807355251792081
7;6229.113334264929;0.00016053649152588515;0.0001226180673667793
8;6125.759175473011;0.00016324507238285013;0.00012584810793227913
9;6125.759175473011;0.00016324507238285013;0.00012831575288421154
10;6125.759175473011;0.00016324507238285013;0.0001300821611824685
11;6125.759175473011;0.00016324507238285013;0.00013132962457985468
12;6125.759175473011;0.00016324507238285013;0.00013493578794952492
13;6125.759175473011;0.00016324507238285013;0.00013755752894990933
14;5918.738385833937;0.00016895492498763352;0.000138514794876349
15;5805.3244470608;0.0001722556610089715;0.0001426320103453329
16;5744.749528017063;0.00017407199306480013;0.00014424829067128406
17;5744.749528017063;0.00017407199306480013;0.00014840810560855212
18;5744.749528017063;0.00017407199306480013;0.0001497415835361918
19;5535.4307345240995;0.00018065441479794318;0.0001508042661329
20;5535.4307345240995;0.00018065441479794318;0.00015379113907184707
21;5535.4307345240995;0.00018065441479794318;0.00015414471270140597
22;5535.4307345240995;0.00018065441479794318;0.0001570454187532012
23;5535.4307345240995;0.00018065441479794318;0.00015856992786606746
24;5141.807591135343;0.00019448413466968995;0.00015990849018703208
25;5141.807591135343;0.00019448413466968995;0.00016121224383554454
26;5141.807591135343;0.00019448413466968995;0.0001632271049751443
27;5141.807591135343;0.00019448413466968995;0.00016410585735829382
28;5141.807591135343;0.00019448413466968995;0.0001662646403940199
29;5141.807591135343;0.00019448413466968995;0.00016767903942952603
30;5141.807591135343;0.00019448413466968995;0.00016570465187792924
31;5141.807591135343;0.00019448413466968995;0.00017038427740238786
32;4969.056539173118;0.00020124544611569388;0.00017126752654610545
33;4969.056539173118;0.00020124544611569388;0.0001715148113570956
34;4969.056539173118;0.00020124544611569388;0.00017298105501568683
35;4969.056539173118;0.00020124544611569388;0.00017344897857437717
36;4969.056539173118;0.00020124544611569388;0.00017623324310582318
37;4883.245022411858;0.00020478186030200367;0.00017650767661199127
38;4883.245022411858;0.00020478186030200367;0.00017523915140897297
39;4883.245022411858;0.00020478186030200367;0.00017803508544934888
40;4640.564500575145;0.00021549102482598;0.00017810694156435635
41;4640.564500575145;0.00021549102482598;0.00017958239551804916
42;4640.564500575145;0.00021549102482598;0.00018146931158929266
43;4640.564500575145;0.00021549102482598;0.0001816141710069224
44;4640.564500575145;0.00021549102482598;0.00018322480861687168
45;4640.564500575145;0.00021549102482598;0.00018199440264083804
46;4640.564500575145;0.00021549102482598;0.0001841425194878797
47;4640.564500575145;0.00021549102482598;0.00018596555618493043
48;4640.564500575145;0.00021549102482598;0.00018522948196424079
49;4640.564500575145;0.00021549102482598;0.0001845833698993537
50;4608.147933176316;0.00021700692219546813;0.00018447469372776933
51;4608.147933176316;0.00021700692219546813;0.00018740151629250928
52;4608.147933176316;0.00021700692219546813;0.00018931651670447708
53;4608.147933176316;0.00021700692219546813;0.0001900196019425889
54;4573.823437283887;0.0002186354619306946;0.00019084087692544291
55;4573.823437283887;0.0002186354619306946;0.0001902411933669179
56;4463.281339330151;0.0002240504068583048;0.0001930520296682261
57;4463.281339330151;0.0002240504068583048;0.0001962780008944747
58;4391.886314437733;0.00022769259684902023;0.00019629920764863007
59;4391.886314437733;0.00022769259684902023;0.00019932673405444632
60;4289.944746047969;0.00023310323540209492;0.0001990935854849982
61;4289.944746047969;0.00023310323540209492;0.0002033563375672185
62;4289.944746047969;0.00023310323540209492;0.00020244892745041352
63;4129.5488382634685;0.00024215720388973862;0.0002097091013679766
