Generation;Best Distance;Best Fitness;Average Fitness
0;7946.324656106739;0.00012584434229370449;9.84339629662653e-05
1;7172.563762582325;0.00013942016175816775;0.00010514074100948245
2;7172.563762582325;0.00013942016175816775;0.00011092791307680898
3;7172.563762582325;0.00013942016175816775;0.00011451067328959842
4;6911.748022723788;0.00014468120028570124;0.00011813789302395109
5;6639.179006628631;0.0001506210329622968;0.0001210243509746519
6;6639.179006628631;0.0001506210329622968;0.00012276935914649556
7;6639.179006628631;0.0001506210329622968;0.00012751565386462258
8;6128.793234019792;0.0001631642579242494;0.00013221963200925858
9;6066.806046328435;0.00016483137788873096;0.0001352641315228339
10;5996.517569980245;0.00016676345701148248;0.00013747400668328585
11;5996.517569980245;0.00016676345701148248;0.00014011340375168926
12;5996.517569980245;0.00016676345701148248;0.00014260195776759837
13;5996.517569980245;0.00016676345701148248;0.00014442623238542158
14;5887.910011059513;0.0001698395522556658;0.00014641388163429652
15;5887.910011059513;0.0001698395522556658;0.00014921003912368914
16;5887.910011059513;0.0001698395522556658;0.00014836342662152564
17;5838.338311331301;0.0001712816124511244;0.00015145153932074386
18;5808.008612463251;0.0001721760532265959;0.00015182741511382737
19;5489.303094811137;0.00018217248760507833;0.0001546133008271396
20;5489.303094811137;0.00018217248760507833;0.00015521167527151835
21;5489.303094811137;0.00018217248760507833;0.00015620153185183118
22;5489.303094811137;0.00018217248760507833;0.0001560998184126327
23;5489.303094811137;0.00018217248760507833;0.00015695461044706798
24;5489.303094811137;0.00018217248760507833;0.0001586454864821955
25;5489.303094811137;0.00018217248760507833;0.0001603812874367905
26;5409.013572280739;0.00018487659286429647;0.0001605678987074874
27;5409.013572280739;0.00018487659286429647;0.00016297337279225454
28;5409.013572280739;0.00018487659286429647;0.0001665262561070336
29;5368.095155476994;0.00018628581853280185;0.00016641329986684635
30;5368.095155476994;0.00018628581853280185;0.000167408299822156
31;5368.095155476994;0.00018628581853280185;0.0001695772553976111
32;5368.095155476994;0.00018628581853280185;0.00017316141259294821
33;5176.246748257032;0.00019319017207530232;0.00017330381354889937
34;5176.246748257032;0.00019319017207530232;0.00017516808930266134
35;5010.31315019032;0.00019958832312946635;0.00017226464380448416
36;5010.31315019032;0.00019958832312946635;0.0001737425348114731
37;5010.31315019032;0.00019958832312946635;0.00017447613936196355
38;5010.31315019032;0.00019958832312946635;0.00017314409396927176
39;5010.31315019032;0.00019958832312946635;0.00017439876527179933
40;5010.31315019032;0.00019958832312946635;0.0001760892948483284
41;5010.31315019032;0.00019958832312946635;0.00017508451670254183
42;4940.855551089811;0.00020239409747152567;0.00017575304185041995
43;4940.855551089811;0.00020239409747152567;0.0001736193118143714
