Generation;Best Distance;Best Fitness;Average Fitness
0;8210.772587659176;0.00012179121870979645;9.755096227530672e-05
1;7290.863888400972;0.0001371579575900325;0.00010373800291346899
2;7290.863888400972;0.0001371579575900325;0.00010887026308748919
3;7290.863888400972;0.0001371579575900325;0.0001132473369299306
4;6637.83878860398;0.0001506514442195895;0.00011765375513190592
5;6015.335284592373;0.00016624177251788297;0.00012119052288561127
6;6015.335284592373;0.00016624177251788297;0.0001250861525467809
7;6015.335284592373;0.00016624177251788297;0.0001268452356476594
8;6015.335284592373;0.00016624177251788297;0.0001312525042784547
9;6015.335284592373;0.00016624177251788297;0.0001334055200288344
10;5754.905187941823;0.0001737648088617145;0.00013828639581757668
11;5754.905187941823;0.0001737648088617145;0.00014036794971328544
12;5746.001437033017;0.00017403406716103365;0.00014314072141427702
13;5746.001437033017;0.00017403406716103365;0.00014550761300854577
14;5746.001437033017;0.00017403406716103365;0.00014879477080125596
15;5400.57404580428;0.00018516550120758045;0.00015125349318070177
16;5400.57404580428;0.00018516550120758045;0.00015361016321353195
17;5332.200126891422;0.00018753984775567346;0.00015686290528440215
18;5332.200126891422;0.00018753984775567346;0.00016046593184445573
19;5244.262819163821;0.00019068456987810658;0.00016310244945341487
20;5244.262819163821;0.00019068456987810658;0.00016541623309034107
21;5170.115939233843;0.0001934192601777881;0.0001676286078729576
22;5170.115939233843;0.0001934192601777881;0.00016890726677135751
23;5170.115939233843;0.0001934192601777881;0.00017088598760603153
24;5170.115939233843;0.0001934192601777881;0.00017107478580140318
25;5170.115939233843;0.0001934192601777881;0.00017446985399158344
26;4825.499169158555;0.0002072324468298219;0.00017601310196943158
27;4825.499169158555;0.0002072324468298219;0.00017813885199751276
28;4825.499169158555;0.0002072324468298219;0.00017856991227645173
29;4825.499169158555;0.0002072324468298219;0.00018020747584488882
30;4825.499169158555;0.0002072324468298219;0.00018031794895473485
31;4825.499169158555;0.0002072324468298219;0.00018117841563437757
32;4825.499169158555;0.0002072324468298219;0.00017963341459647128
33;4825.499169158555;0.0002072324468298219;0.00018377389740520064
34;4825.499169158555;0.0002072324468298219;0.0001822763155320463
35;4807.195246232832;0.0002080215070905747;0.00018509651169493958
36;4807.195246232832;0.0002080215070905747;0.00018679400485812367
37;4522.286828974024;0.0002211270619972752;0.00018652073460702766
38;4522.286828974024;0.0002211270619972752;0.00018730622343351633
39;4522.286828974024;0.0002211270619972752;0.00018810694948439197
40;4453.981187552836;0.00022451823613324083;0.00019081993645089884
41;4453.981187552836;0.00022451823613324083;0.00019239084252473132
42;4296.9162652211535;0.00023272503774251046;0.0001916519086531787
43;4296.9162652211535;0.00023272503774251046;0.00019202084593791913
44;4296.9162652211535;0.00023272503774251046;0.00019485526686893043
45;4296.9162652211535;0.00023272503774251046;0.00019481570212751448
46;4296.9162652211535;0.00023272503774251046;0.00019516211347191088
47;4296.9162652211535;0.00023272503774251046;0.0001975978900939617
48;4296.9162652211535;0.00023272503774251046;0.0001988489072142337
49;4296.9162652211535;0.00023272503774251046;0.00020088564447822083
50;4296.9162652211535;0.00023272503774251046;0.00019996692434083498
51;4296.9162652211535;0.00023272503774251046;0.00020195386798162277
52;4253.597483616208;0.00023509511745099286;0.0002045349796748368
53;4253.597483616208;0.00023509511745099286;0.00020724660983261384
54;4253.597483616208;0.00023509511745099286;0.0002061033913538397
55;4253.597483616208;0.00023509511745099286;0.00020836414143240992
56;4253.597483616208;0.00023509511745099286;0.0002071623266574663
57;4253.597483616208;0.00023509511745099286;0.00020911816546610252
58;4253.597483616208;0.00023509511745099286;0.00020844311607983517
59;4253.597483616208;0.00023509511745099286;0.00021070219232389222
60;4082.7817095458263;0.0002449310472959969;0.00021182877812438356
61;4082.7817095458263;0.0002449310472959969;0.00021431619162908902
62;4082.7817095458263;0.0002449310472959969;0.000215307477594885
63;4082.7817095458263;0.0002449310472959969;0.00021246747239838564
64;4082.7817095458263;0.0002449310472959969;0.00021231985051601134
65;4082.7817095458263;0.0002449310472959969;0.00021355615537195453
66;4082.7817095458263;0.0002449310472959969;0.0002153578781984198
67;4082.7817095458263;0.0002449310472959969;0.00021694757612455184
68;4082.7817095458263;0.0002449310472959969;0.0002150203204997324
69;4082.7817095458263;0.0002449310472959969;0.0002162773496488477
70;4082.7817095458263;0.0002449310472959969;0.0002157624704430409
71;4082.7817095458263;0.0002449310472959969;0.00021784863393835058
72;4082.7817095458263;0.0002449310472959969;0.00021897685840758393
73;4082.7817095458263;0.0002449310472959969;0.00021841452008293633
74;4082.7817095458263;0.0002449310472959969;0.00022140333184622656
75;4082.7817095458263;0.0002449310472959969;0.0002199178817629812
76;4082.7817095458263;0.0002449310472959969;0.00022383261607873686
77;4082.7817095458263;0.0002449310472959969;0.0002230430820181792
