Generation;Best Distance;Best Fitness;Average Fitness
0;8512.150251875959;0.00011747912929281458;9.75096760444305e-05
1;8019.08972684449;0.0001247024330769647;0.00010455548060183748
2;7689.424027381662;0.0001300487522133061;0.00010940482391346649
3;7127.672368388602;0.00014029825563181383;0.00011370899896984284
4;6949.7771869354165;0.00014388950510238753;0.00011764882533151694
5;6705.954624781658;0.0001491211998817483;0.00012101367218553381
6;6705.954624781658;0.0001491211998817483;0.00012329138094694438
7;6705.954624781658;0.0001491211998817483;0.00012670906805643345
8;6705.954624781658;0.0001491211998817483;0.00013081589071345568
9;6705.954624781658;0.0001491211998817483;0.00013189449805781352
10;6394.591814618905;0.00015638214744432383;0.0001350415743343584
11;6209.912445777865;0.00016103286620085963;0.0001370512611132874
12;6128.03652732216;0.00016318440589272758;0.00014029241104550843
13;6128.03652732216;0.00016318440589272758;0.00014203867349856466
14;5558.630542533784;0.00017990042553613775;0.00014424127207378877
15;5558.630542533784;0.00017990042553613775;0.0001455489921166183
16;5558.630542533784;0.00017990042553613775;0.0001477981131804277
17;5235.878629010831;0.00019098991226787113;0.00014962256625845126
18;5235.878629010831;0.00019098991226787113;0.00015231870750529009
19;5235.878629010831;0.00019098991226787113;0.0001550769937901454
20;5235.878629010831;0.00019098991226787113;0.00015609878371546906
21;5235.878629010831;0.00019098991226787113;0.00015837957769310922
22;5235.878629010831;0.00019098991226787113;0.00015989860328181337
23;5174.2131172797635;0.00019326610198184676;0.00016223708367750408
24;5117.245118493785;0.00019541764696515864;0.0001642844255991936
25;5117.245118493785;0.00019541764696515864;0.00016496006432361435
26;5117.245118493785;0.00019541764696515864;0.0001672891482986597
27;5117.245118493785;0.00019541764696515864;0.00017071471491884668
28;5117.245118493785;0.00019541764696515864;0.0001728403802737748
29;5117.245118493785;0.00019541764696515864;0.00017228209584983838
30;5117.245118493785;0.00019541764696515864;0.00017343816890619056
31;5117.245118493785;0.00019541764696515864;0.00017513909113587708
32;4964.357856508738;0.00020143592160442388;0.00017585315389849826
33;4827.281552467056;0.00020715593012985429;0.00017749291334023955
34;4827.281552467056;0.00020715593012985429;0.00017806849665361605
35;4827.281552467056;0.00020715593012985429;0.0001791593887374993
36;4821.952276988126;0.00020738488117609847;0.00018221816780159109
37;4821.952276988126;0.00020738488117609847;0.00018376037968969675
38;4819.120476510614;0.00020750674420243404;0.0001827394823660708
39;4547.450231079152;0.00021990345120559806;0.00018730936678234381
40;4455.870534468527;0.00022442303748829067;0.00018799652242513932
41;4455.870534468527;0.00022442303748829067;0.00018764970909574067
42;4455.870534468527;0.00022442303748829067;0.00019113485697381854
43;4455.870534468527;0.00022442303748829067;0.0001926726789391237
44;4455.870534468527;0.00022442303748829067;0.00019466112656952474
45;4455.870534468527;0.00022442303748829067;0.0001952108845712896
46;4455.870534468527;0.00022442303748829067;0.00019113989986012037
47;4455.870534468527;0.00022442303748829067;0.00019482325913783226
48;4455.870534468527;0.00022442303748829067;0.00019636096951156245
49;4455.870534468527;0.00022442303748829067;0.00019621341098913832
50;4455.870534468527;0.00022442303748829067;0.00019745156947657784
51;4245.788127005859;0.00023552753224763542;0.00019755412399160736
52;4245.788127005859;0.00023552753224763542;0.00020162151044670468
53;4245.788127005859;0.00023552753224763542;0.00020282474672630267
54;4245.788127005859;0.00023552753224763542;0.00020377368374242528
55;4245.788127005859;0.00023552753224763542;0.00020410167860445674
56;4245.788127005859;0.00023552753224763542;0.00020310026406705043
57;4245.788127005859;0.00023552753224763542;0.00020583360624083674
58;4245.788127005859;0.00023552753224763542;0.00020719593813786651
59;4245.788127005859;0.00023552753224763542;0.0002062910266174526
60;4245.788127005859;0.00023552753224763542;0.00020571284340686232
61;4245.788127005859;0.00023552753224763542;0.0002068370473906679
62;4245.788127005859;0.00023552753224763542;0.00021203036159223273
63;4183.55672153226;0.00023903106054547346;0.00020935204825907428
64;4183.55672153226;0.00023903106054547346;0.00021363192910916717
65;4183.55672153226;0.00023903106054547346;0.00021458218927626488
66;4183.55672153226;0.00023903106054547346;0.00020830528368242116
67;4183.55672153226;0.00023903106054547346;0.00021218282818294407
68;4183.55672153226;0.00023903106054547346;0.00021283271862155117
69;4183.55672153226;0.00023903106054547346;0.00020791695715420918
70;4183.55672153226;0.00023903106054547346;0.00021213810967754442
71;4183.55672153226;0.00023903106054547346;0.00021029083557501984
72;4183.55672153226;0.00023903106054547346;0.00021289746432398993
73;4183.55672153226;0.00023903106054547346;0.00021616326480011595
74;4183.55672153226;0.00023903106054547346;0.00021443885195447033
75;4183.55672153226;0.00023903106054547346;0.00021429873117838496
76;4183.55672153226;0.00023903106054547346;0.00021323537499663223
77;4183.55672153226;0.00023903106054547346;0.00021439739011366353
78;4183.55672153226;0.00023903106054547346;0.0002197230525168177
79;4183.55672153226;0.00023903106054547346;0.0002137082083493465
80;4183.55672153226;0.00023903106054547346;0.00021725230232970817
81;4183.55672153226;0.00023903106054547346;0.00021486751163748538
82;4183.55672153226;0.00023903106054547346;0.00021364106684013963
83;4183.55672153226;0.00023903106054547346;0.00021591258822787696
84;4183.55672153226;0.00023903106054547346;0.00021330291175994864
85;4183.55672153226;0.00023903106054547346;0.00021588644715137177
86;4183.55672153226;0.00023903106054547346;0.00021774853209150278
87;4183.55672153226;0.00023903106054547346;0.0002153395988192264
88;4183.55672153226;0.00023903106054547346;0.00021392158958065887
89;4183.55672153226;0.00023903106054547346;0.00021213413241305776
90;4183.55672153226;0.00023903106054547346;0.00021304765472468642
91;4183.55672153226;0.00023903106054547346;0.00021269478926323648
92;4183.55672153226;0.00023903106054547346;0.00021272254047549039
93;4183.55672153226;0.00023903106054547346;0.0002121151289651095
94;4183.55672153226;0.00023903106054547346;0.00021409665021070374
95;4183.55672153226;0.00023903106054547346;0.00021360996105452084
96;4183.55672153226;0.00023903106054547346;0.0002177221623731847
97;4183.55672153226;0.00023903106054547346;0.00021614767014394094
98;4183.55672153226;0.00023903106054547346;0.00021815535395130803
99;4183.55672153226;0.00023903106054547346;0.00021423024497869815
100;4183.55672153226;0.00023903106054547346;0.00021533590041935543
101;4183.55672153226;0.00023903106054547346;0.00021607263116175794
