Generation;Best Distance;Best Fitness;Average Fitness
0;8556.564402683505;0.00011686933597862952;9.66139563647926e-05
1;8386.346975188186;0.00011924142930868424;0.00010178495013961755
2;7366.625057316772;0.00013574737308053535;0.00010571472679889124
3;7366.625057316772;0.00013574737308053535;0.0001091521122612768
4;6968.314372695184;0.00014350672867435843;0.00011378332385888347
5;6968.314372695184;0.00014350672867435843;0.00011688561408688939
6;6887.080496984574;0.00014519940640128108;0.0001199325890160982
7;6718.674514416804;0.00014883888151661745;0.0001245812851385963
8;6575.1287917922455;0.0001520882756316961;0.00012925561111340835
9;6569.010079191881;0.0001522299384450054;0.00013173541624715774
10;6218.949829275023;0.00016079885309455463;0.00013520552853591323
11;6218.949829275023;0.00016079885309455463;0.0001366892401450102
12;6218.949829275023;0.00016079885309455463;0.00013888498976245419
13;6104.360719351097;0.00016381731781183167;0.0001411120757377684
14;5997.696082963921;0.00016673068894578323;0.00014087017400185903
15;5997.696082963921;0.00016673068894578323;0.00014380356614370862
16;5997.696082963921;0.00016673068894578323;0.00014456258593261866
17;5917.828099711138;0.00016898091379991456;0.00014718529146100405
18;5917.828099711138;0.00016898091379991456;0.00014915556593000793
19;5735.36892451103;0.00017435670018128;0.00014859772870108468
20;5527.980502845459;0.0001808978883853267;0.0001520179970074936
21;5472.168067870709;0.00018274292521667978;0.00015502924085757024
22;5472.168067870709;0.00018274292521667978;0.00015655735110681602
23;5472.168067870709;0.00018274292521667978;0.00015934581455027117
24;5019.284702509973;0.00019923157566653556;0.00016198443786703964
25;5019.284702509973;0.00019923157566653556;0.00016280218789930037
26;5019.284702509973;0.00019923157566653556;0.0001653651672963873
27;5019.284702509973;0.00019923157566653556;0.0001684796097461
28;4877.179902324277;0.00020503652110996325;0.00017385873594252593
29;4877.179902324277;0.00020503652110996325;0.00017516514806426662
30;4877.179902324277;0.00020503652110996325;0.0001780039467098932
31;4877.179902324277;0.00020503652110996325;0.0001786251880491037
32;4877.179902324277;0.00020503652110996325;0.0001790756931882037
33;4877.179902324277;0.00020503652110996325;0.0001809978435827347
34;4877.179902324277;0.00020503652110996325;0.00018093428159073004
35;4877.179902324277;0.00020503652110996325;0.00018318990435172328
36;4765.293616576806;0.00020985065778976271;0.00018466514676600615
37;4765.293616576806;0.00020985065778976271;0.000184340944925856
38;4746.564172650475;0.0002106787064550739;0.00018671814023699145
39;4746.564172650475;0.0002106787064550739;0.0001874003783012376
40;4746.564172650475;0.0002106787064550739;0.00018643803048505508
41;4746.564172650475;0.0002106787064550739;0.00018955091554962312
42;4746.564172650475;0.0002106787064550739;0.0001898359088591161
43;4746.564172650475;0.0002106787064550739;0.00019205716084133735
44;4746.564172650475;0.0002106787064550739;0.00018960120359608058
45;4609.970799479633;0.00021692111371136638;0.00019228379704101111
46;4609.970799479633;0.00021692111371136638;0.00019017443530515752
47;4609.970799479633;0.00021692111371136638;0.00019053300401435759
48;4609.970799479633;0.00021692111371136638;0.0001944765345877878
49;4609.970799479633;0.00021692111371136638;0.00019358339812497894
50;4551.32370982274;0.00021971629876419994;0.00019702107735530637
51;4551.32370982274;0.00021971629876419994;0.00019689263819606706
52;4551.32370982274;0.00021971629876419994;0.0001951222528760534
53;4551.32370982274;0.00021971629876419994;0.00019472818478789267
54;4551.32370982274;0.00021971629876419994;0.0001953416198376289
55;4551.32370982274;0.00021971629876419994;0.00019571812863511932
56;4551.32370982274;0.00021971629876419994;0.000194566043765393
57;4551.32370982274;0.00021971629876419994;0.0001950097119593293
58;4551.32370982274;0.00021971629876419994;0.0001954073770221864
59;4551.32370982274;0.00021971629876419994;0.00019369135279848857
60;4551.32370982274;0.00021971629876419994;0.00019472286012109358
61;4551.32370982274;0.00021971629876419994;0.00019418567115374785
62;4551.32370982274;0.00021971629876419994;0.00019394763628885893
63;4551.32370982274;0.00021971629876419994;0.00019783174409183872
64;4551.32370982274;0.00021971629876419994;0.00019520578373177666
65;4551.32370982274;0.00021971629876419994;0.00019624328540459473
66;4452.712539166878;0.00022458220493773543;0.00019707897200038944
67;4452.712539166878;0.00022458220493773543;0.00019625159139081912
68;4452.712539166878;0.00022458220493773543;0.00019543596238718366
69;4323.780770622612;0.00023127907103763794;0.00019816962681169754
70;4323.780770622612;0.00023127907103763794;0.0002001248906729253
71;4323.780770622612;0.00023127907103763794;0.00019731939685113572
72;4323.780770622612;0.00023127907103763794;0.0001967513778697341
73;4323.780770622612;0.00023127907103763794;0.00019819463564073466
74;4323.780770622612;0.00023127907103763794;0.00019871801625431524
75;4323.780770622612;0.00023127907103763794;0.0001959053639793905
76;4323.780770622612;0.00023127907103763794;0.0001980113421469047
77;4323.780770622612;0.00023127907103763794;0.00019787962471612893
78;4323.780770622612;0.00023127907103763794;0.00019620224531109265
79;4323.780770622612;0.00023127907103763794;0.00019539750160171054
80;4323.780770622612;0.00023127907103763794;0.00019635865913414648
81;4323.780770622612;0.00023127907103763794;0.00019812484545297568
82;4323.780770622612;0.00023127907103763794;0.00019903929110782486
83;4323.780770622612;0.00023127907103763794;0.0001985472443266021
84;4323.780770622612;0.00023127907103763794;0.00019696862209802628
85;4323.780770622612;0.00023127907103763794;0.00019593913434731662
86;4323.780770622612;0.00023127907103763794;0.00019983855373807677
87;4323.780770622612;0.00023127907103763794;0.00019740913225729933
88;4323.780770622612;0.00023127907103763794;0.00020191529968753048
89;4323.780770622612;0.00023127907103763794;0.00019764428546925137
90;4323.780770622612;0.00023127907103763794;0.0002020331693505972
91;4323.780770622612;0.00023127907103763794;0.0002003305162750615
92;4265.66585127205;0.00023442998933022224;0.00020446307634698754
93;4265.66585127205;0.00023442998933022224;0.00020211029536805738
94;4265.66585127205;0.00023442998933022224;0.00020273374141156894
95;4265.66585127205;0.00023442998933022224;0.00020110888349014609
96;4265.66585127205;0.00023442998933022224;0.00020459965253256037
97;4265.66585127205;0.00023442998933022224;0.00020400100880584742
98;4265.66585127205;0.00023442998933022224;0.00020549224978496673
99;4265.66585127205;0.00023442998933022224;0.0002089046501674135
100;4265.66585127205;0.00023442998933022224;0.00020629336979366582
101;4242.364143754348;0.00023571762491727877;0.00021104693269319066
102;4242.364143754348;0.00023571762491727877;0.00021223982031472224
103;4242.364143754348;0.00023571762491727877;0.00021034506400348157
104;4242.364143754348;0.00023571762491727877;0.00020859627477065268
105;4242.364143754348;0.00023571762491727877;0.00021308419366854113
106;4242.364143754348;0.00023571762491727877;0.00021353986942879578
107;4242.364143754348;0.00023571762491727877;0.00021709904500603254
108;4169.209601092485;0.0002398536163156593;0.0002184396270693665
109;4169.209601092485;0.0002398536163156593;0.00022061721400478405
110;4169.209601092485;0.0002398536163156593;0.00021339814548073258
111;4169.209601092485;0.0002398536163156593;0.0002134145429222929
112;4169.209601092485;0.0002398536163156593;0.00021322818385443012
113;4169.209601092485;0.0002398536163156593;0.00021000470300297798
114;4169.209601092485;0.0002398536163156593;0.0002133770126029575
115;4169.209601092485;0.0002398536163156593;0.00021235770171021404
116;4169.209601092485;0.0002398536163156593;0.0002099770323032107
117;4169.209601092485;0.0002398536163156593;0.00021334924251144397
118;4169.209601092485;0.0002398536163156593;0.00021130115344908693
119;4169.209601092485;0.0002398536163156593;0.0002101620689794136
120;4169.209601092485;0.0002398536163156593;0.00021596475166961587
121;4169.209601092485;0.0002398536163156593;0.00021134398336245924
122;4169.209601092485;0.0002398536163156593;0.00021182856196504243
123;4169.209601092485;0.0002398536163156593;0.0002139039489932146
124;4169.209601092485;0.0002398536163156593;0.00021026518353623117
125;4169.209601092485;0.0002398536163156593;0.0002122153258554344
126;4169.209601092485;0.0002398536163156593;0.00021082014339440384
127;4169.209601092485;0.0002398536163156593;0.00021479613838144496
128;4169.209601092485;0.0002398536163156593;0.00021644490119710578
129;4169.209601092485;0.0002398536163156593;0.00021391526337024457
130;4169.209601092485;0.0002398536163156593;0.00021153868380091576
131;4169.209601092485;0.0002398536163156593;0.0002131093312004113
132;4169.209601092485;0.0002398536163156593;0.00021698649690518232
133;4169.209601092485;0.0002398536163156593;0.00021229784066106733
134;4169.209601092485;0.0002398536163156593;0.00021437111061658364
135;4169.209601092485;0.0002398536163156593;0.00021430045584237028
136;4169.209601092485;0.0002398536163156593;0.00021299296119246285
137;4169.209601092485;0.0002398536163156593;0.00021534450831190853
138;4169.209601092485;0.0002398536163156593;0.00021588080918433821
139;4169.209601092485;0.0002398536163156593;0.00021566606697105283
140;4169.209601092485;0.0002398536163156593;0.00021414511903236787
141;4169.209601092485;0.0002398536163156593;0.0002164462431606185
142;4169.209601092485;0.0002398536163156593;0.00021474991360799202
143;4169.209601092485;0.0002398536163156593;0.000213311030455288
144;4169.209601092485;0.0002398536163156593;0.00021557830461925643
145;4169.209601092485;0.0002398536163156593;0.00021815809122367462
146;4169.209601092485;0.0002398536163156593;0.00021503737019726467
147;4169.209601092485;0.0002398536163156593;0.00021730704886255335
148;4169.209601092485;0.0002398536163156593;0.0002185442344333424
149;4169.209601092485;0.0002398536163156593;0.00021367075960029042
150;4169.209601092485;0.0002398536163156593;0.00021755160132917525
151;4169.209601092485;0.0002398536163156593;0.0002169685317280677
152;4169.209601092485;0.0002398536163156593;0.00021599336752732361
153;4169.209601092485;0.0002398536163156593;0.00021539267906625368
154;4169.209601092485;0.0002398536163156593;0.00021514749693059843
155;4169.209601092485;0.0002398536163156593;0.00021495881585850352
156;4169.209601092485;0.0002398536163156593;0.00021472279850212063
157;4169.209601092485;0.0002398536163156593;0.00021609885290152975
158;4169.209601092485;0.0002398536163156593;0.00021449255011363958
159;4169.209601092485;0.0002398536163156593;0.00021552424318442657
160;4169.209601092485;0.0002398536163156593;0.0002155100326701101
161;4169.209601092485;0.0002398536163156593;0.00021391488998411895
162;4169.209601092485;0.0002398536163156593;0.00021931149956107575
163;4169.209601092485;0.0002398536163156593;0.00021377227834578318
164;4169.209601092485;0.0002398536163156593;0.00021496873482945104
165;4169.209601092485;0.0002398536163156593;0.00021548530817472723
166;4169.209601092485;0.0002398536163156593;0.00021469407749956395
167;4169.209601092485;0.0002398536163156593;0.00022005397148587428
168;4169.209601092485;0.0002398536163156593;0.00021562048353210124
169;4169.209601092485;0.0002398536163156593;0.0002173432579338898
170;4169.209601092485;0.0002398536163156593;0.00021606200118691148
171;4169.209601092485;0.0002398536163156593;0.00021468541474920904
172;4169.209601092485;0.0002398536163156593;0.0002152824711753285
