Generation;Best Distance;Best Fitness;Average Fitness
0;7516.949834551754;0.00013303268240576617;9.891996467170425e-05
1;7516.949834551754;0.00013303268240576617;0.00010559616462197035
2;7467.13778087211;0.000133920121651111;0.00011023212689723679
3;7240.631009123385;0.00013810950989492126;0.00011491812920454303
4;7240.631009123385;0.00013810950989492126;0.00011843839403605465
5;6720.03102174548;0.00014880883685865147;0.00012219881952251057
6;6720.03102174548;0.00014880883685865147;0.00012431321346069088
7;6720.03102174548;0.00014880883685865147;0.00012710699585113329
8;6425.009566980061;0.00015564179159191955;0.0001305644089939677
9;6425.009566980061;0.00015564179159191955;0.00013182583739713828
10;6345.226239970638;0.00015759879351514303;0.00013481750929697636
11;6257.582276454991;0.000159806128920212;0.00013731163940835465
12;6257.582276454991;0.000159806128920212;0.00013795271964699913
13;6112.921397497943;0.00016358790420719401;0.00013966090462926744
14;6112.921397497943;0.00016358790420719401;0.00014313461447124535
15;6112.921397497943;0.00016358790420719401;0.00014496395288639768
16;6042.935851980517;0.00016548247813556703;0.00014637646643726
17;5723.815841633152;0.00017470862579580727;0.00014922217841150073
18;5654.400282785082;0.00017685341503758002;0.00014989107008379885
19;5654.400282785082;0.00017685341503758002;0.00015109697451315271
20;5654.400282785082;0.00017685341503758002;0.00015159905282577615
21;5654.400282785082;0.00017685341503758002;0.00015401335156003642
22;5483.584013208236;0.0001823624836587373;0.00015427796127475245
23;5388.305531206299;0.00018558710047314754;0.0001571441525798623
24;5388.305531206299;0.00018558710047314754;0.00015936024756817518
25;5357.972420619176;0.00018663776546360767;0.00016199287436770884
26;5280.2613267017205;0.00018938456605227213;0.00016153904784240082
27;5280.2613267017205;0.00018938456605227213;0.00016339503026794553
28;5280.2613267017205;0.00018938456605227213;0.00016404329244300886
29;4799.460825386142;0.00020835673763824186;0.0001657797469626211
30;4799.460825386142;0.00020835673763824186;0.00016946967384722915
31;4799.460825386142;0.00020835673763824186;0.00016999995477480219
32;4799.460825386142;0.00020835673763824186;0.00017332541004871823
33;4799.460825386142;0.00020835673763824186;0.00017486216206510433
34;4799.460825386142;0.00020835673763824186;0.00017463937961267076
35;4799.460825386142;0.00020835673763824186;0.00017826201331440093
36;4628.305640385834;0.00021606178971288423;0.00017991727798389884
37;4628.305640385834;0.00021606178971288423;0.00017957829818704795
38;4628.305640385834;0.00021606178971288423;0.0001816448852416664
39;3878.7362935735937;0.0002578159287747481;0.00018526112574339176
40;3878.7362935735937;0.0002578159287747481;0.00018654913293511045
41;3878.7362935735937;0.0002578159287747481;0.00019123248284949438
42;3878.7362935735937;0.0002578159287747481;0.00019260745271356574
43;3878.7362935735937;0.0002578159287747481;0.00019617993517091723
44;3878.7362935735937;0.0002578159287747481;0.00019860361542677554
45;3878.7362935735937;0.0002578159287747481;0.00020472088900739716
46;3878.7362935735937;0.0002578159287747481;0.00020482480590024922
47;3878.7362935735937;0.0002578159287747481;0.00020491160114277318
48;3878.7362935735937;0.0002578159287747481;0.00021124245851852506
49;3878.7362935735937;0.0002578159287747481;0.00021294642371973507
50;3878.7362935735937;0.0002578159287747481;0.0002141711416258817
51;3878.7362935735937;0.0002578159287747481;0.00021244761571960027
52;3878.7362935735937;0.0002578159287747481;0.0002185204781162983
53;3878.7362935735937;0.0002578159287747481;0.00022044447697473386
54;3878.7362935735937;0.0002578159287747481;0.00022168509978035786
55;3878.7362935735937;0.0002578159287747481;0.00022530486549443974
56;3878.7362935735937;0.0002578159287747481;0.00022534206237121427
57;3878.7362935735937;0.0002578159287747481;0.00022519275658548215
58;3878.7362935735937;0.0002578159287747481;0.00022669949587098278
59;3878.7362935735937;0.0002578159287747481;0.00022466904546529026
60;3878.7362935735937;0.0002578159287747481;0.00022743404327948483
61;3878.7362935735937;0.0002578159287747481;0.00022514862542963784
62;3878.7362935735937;0.0002578159287747481;0.0002255706562485513
63;3878.7362935735937;0.0002578159287747481;0.00022909402992059579
64;3878.7362935735937;0.0002578159287747481;0.0002303597748092504
65;3878.7362935735937;0.0002578159287747481;0.0002309496643487789
66;3878.7362935735937;0.0002578159287747481;0.0002273964999718061
67;3878.7362935735937;0.0002578159287747481;0.00023126877357634038
68;3878.7362935735937;0.0002578159287747481;0.00022778971819087566
69;3878.7362935735937;0.0002578159287747481;0.0002295296238002859
70;3878.7362935735937;0.0002578159287747481;0.0002305658416353402
71;3878.7362935735937;0.0002578159287747481;0.00022812801541583988
72;3878.7362935735937;0.0002578159287747481;0.0002302056642772802
73;3878.7362935735937;0.0002578159287747481;0.00022695005495270402
74;3878.7362935735937;0.0002578159287747481;0.000226270142941387
75;3878.7362935735937;0.0002578159287747481;0.00022914479855065214
76;3878.7362935735937;0.0002578159287747481;0.00022554254339784063
77;3878.7362935735937;0.0002578159287747481;0.00022940070699281135
78;3878.7362935735937;0.0002578159287747481;0.00022945597205654988
79;3878.7362935735937;0.0002578159287747481;0.00023185914079577898
80;3878.7362935735937;0.0002578159287747481;0.00023285654463629134
81;3878.7362935735937;0.0002578159287747481;0.00023321908560639188
82;3878.7362935735937;0.0002578159287747481;0.00022985396446369112
83;3878.7362935735937;0.0002578159287747481;0.00022864935340452392
84;3878.7362935735937;0.0002578159287747481;0.00022998792173838735
85;3878.7362935735937;0.0002578159287747481;0.00023342822241243663
86;3878.7362935735937;0.0002578159287747481;0.00023471656716453755
87;3878.7362935735937;0.0002578159287747481;0.00023191844811351053
88;3878.7362935735937;0.0002578159287747481;0.0002284086033630703
89;3878.7362935735937;0.0002578159287747481;0.0002273360719320459
90;3878.7362935735937;0.0002578159287747481;0.0002322724307537226
91;3878.7362935735937;0.0002578159287747481;0.00022572595939703076
92;3878.7362935735937;0.0002578159287747481;0.00023287615227421716
93;3878.7362935735937;0.0002578159287747481;0.0002293157712061163
94;3878.7362935735937;0.0002578159287747481;0.00023200449720463465
95;3878.7362935735937;0.0002578159287747481;0.00022937447332951397
96;3878.7362935735937;0.0002578159287747481;0.00023402498434115394
97;3878.7362935735937;0.0002578159287747481;0.00023156394653499722
98;3878.7362935735937;0.0002578159287747481;0.00023260300958943624
99;3878.7362935735937;0.0002578159287747481;0.00023299426904318908
100;3878.7362935735937;0.0002578159287747481;0.00023012535737380006
101;3878.7362935735937;0.0002578159287747481;0.00023158731497124747
102;3878.7362935735937;0.0002578159287747481;0.0002285605457159035
103;3878.7362935735937;0.0002578159287747481;0.0002281262288404532
104;3878.7362935735937;0.0002578159287747481;0.00022809687729124898
105;3878.7362935735937;0.0002578159287747481;0.00023262805052913605
106;3878.7362935735937;0.0002578159287747481;0.00022920730671043167
107;3878.7362935735937;0.0002578159287747481;0.00023267746671684454
108;3878.7362935735937;0.0002578159287747481;0.00022989094286748822
109;3878.7362935735937;0.0002578159287747481;0.00023010478694744795
110;3878.7362935735937;0.0002578159287747481;0.0002295936355269514
111;3878.7362935735937;0.0002578159287747481;0.00023130629834868836
112;3878.7362935735937;0.0002578159287747481;0.0002289300750139616
113;3878.7362935735937;0.0002578159287747481;0.00022728186644598193
114;3878.7362935735937;0.0002578159287747481;0.00023095979713579065
115;3878.7362935735937;0.0002578159287747481;0.00023097554130930054
116;3878.7362935735937;0.0002578159287747481;0.00022878455965472263
117;3878.7362935735937;0.0002578159287747481;0.00022855934809542898
118;3878.7362935735937;0.0002578159287747481;0.00022757749246112965
119;3878.7362935735937;0.0002578159287747481;0.00023275735448557563
120;3878.7362935735937;0.0002578159287747481;0.0002342074379352234
121;3878.7362935735937;0.0002578159287747481;0.0002298121588436957
122;3878.7362935735937;0.0002578159287747481;0.00022957451737382913
123;3878.7362935735937;0.0002578159287747481;0.00023141886575326094
124;3878.7362935735937;0.0002578159287747481;0.00023162265825322145
125;3878.7362935735937;0.0002578159287747481;0.00023306946895379553
126;3878.7362935735937;0.0002578159287747481;0.00023155149651057826
127;3878.7362935735937;0.0002578159287747481;0.0002320998108744675
128;3878.7362935735937;0.0002578159287747481;0.0002302508636286823
129;3878.7362935735937;0.0002578159287747481;0.00022946764122904397
130;3878.7362935735937;0.0002578159287747481;0.00023493722882782383
131;3878.7362935735937;0.0002578159287747481;0.0002281772197139904
132;3878.7362935735937;0.0002578159287747481;0.00023075008784180403
133;3878.7362935735937;0.0002578159287747481;0.000232057615954212
134;3878.7362935735937;0.0002578159287747481;0.00023148308598396584
135;3878.7362935735937;0.0002578159287747481;0.0002329301480620261
136;3878.7362935735937;0.0002578159287747481;0.00022882697303500593
137;3878.7362935735937;0.0002578159287747481;0.00023046369054338927
138;3878.7362935735937;0.0002578159287747481;0.0002286454116798712
139;3878.7362935735937;0.0002578159287747481;0.00023081539213628267
140;3878.7362935735937;0.0002578159287747481;0.00023015527886982844
141;3878.7362935735937;0.0002578159287747481;0.000230037585366434
142;3878.7362935735937;0.0002578159287747481;0.0002344515885379727
143;3878.7362935735937;0.0002578159287747481;0.0002317737266330144
144;3878.7362935735937;0.0002578159287747481;0.00023115549375212852
145;3878.7362935735937;0.0002578159287747481;0.0002316079274069597
146;3878.7362935735937;0.0002578159287747481;0.00023213273075387396
147;3878.7362935735937;0.0002578159287747481;0.00022995299127271719
148;3878.7362935735937;0.0002578159287747481;0.0002280217540634114
149;3878.7362935735937;0.0002578159287747481;0.00022891908272838424
150;3878.7362935735937;0.0002578159287747481;0.00023164361462137104
151;3878.7362935735937;0.0002578159287747481;0.00022983751411489873
152;3878.7362935735937;0.0002578159287747481;0.0002289361468965198
153;3878.7362935735937;0.0002578159287747481;0.00023234683054048266
154;3878.7362935735937;0.0002578159287747481;0.0002318818750067993
155;3878.7362935735937;0.0002578159287747481;0.00023030594637508535
156;3878.7362935735937;0.0002578159287747481;0.00023051852493585548
157;3878.7362935735937;0.0002578159287747481;0.00023657000506383473
158;3878.7362935735937;0.0002578159287747481;0.00023135134303442107
159;3878.7362935735937;0.0002578159287747481;0.0002285236273000932
160;3878.7362935735937;0.0002578159287747481;0.0002320395499495181
161;3878.7362935735937;0.0002578159287747481;0.000228993816806823
162;3878.7362935735937;0.0002578159287747481;0.0002302449837191916
163;3878.7362935735937;0.0002578159287747481;0.00023269103484463077
164;3878.7362935735937;0.0002578159287747481;0.0002283283844751194
165;3878.7362935735937;0.0002578159287747481;0.00023157475587658392
