Generation;Best Distance;Best Fitness;Average Fitness
0;8274.716942207931;0.00012085005529302992;9.725120887959009e-05
1;8040.6421038284025;0.00012436817695490619;0.00010458018875605201
2;7631.468116706104;0.00013103638575268268;0.00010952316557848956
3;7380.5134976905465;0.00013549192753497602;0.00011434625715100523
4;7214.562572858158;0.00013860854208432415;0.00011734918937703982
5;7085.010414392512;0.00014114305294013357;0.00011988132982684296
6;6842.582988164659;0.0001461436422078709;0.0001236170959103702
7;6438.505476137281;0.00015531554701727772;0.00012666312558503348
8;6438.505476137281;0.00015531554701727772;0.00013133715905075792
9;6438.505476137281;0.00015531554701727772;0.00013271192682955197
10;5923.768765957311;0.00016881145087006025;0.0001365205402649317
11;5146.922820287807;0.0001942908481274024;0.0001393611375426804
12;5146.922820287807;0.0001942908481274024;0.0001415721858472157
13;5146.922820287807;0.0001942908481274024;0.00014494283626889396
14;5146.922820287807;0.0001942908481274024;0.00014730909244195002
15;5146.922820287807;0.0001942908481274024;0.00014927776443313814
16;5146.922820287807;0.0001942908481274024;0.00015133128736664393
17;5146.922820287807;0.0001942908481274024;0.00015487572744988287
18;5146.922820287807;0.0001942908481274024;0.0001562957976803482
19;5146.922820287807;0.0001942908481274024;0.00015961046189137828
20;5127.215373455007;0.00019503764268949438;0.00016186567189053097
21;5127.215373455007;0.00019503764268949438;0.00016293403525029256
22;5102.869194092903;0.0001959681822057291;0.0001653284782407629
23;5102.869194092903;0.0001959681822057291;0.00016731480375087906
24;4852.831275276789;0.00020606527267795095;0.00016869671383791507
25;4852.831275276789;0.00020606527267795095;0.00017208082800392797
26;4852.831275276789;0.00020606527267795095;0.00017450348863536056
27;4478.577905437364;0.00022328516353057457;0.00017628258232247213
28;4478.577905437364;0.00022328516353057457;0.0001784430864109332
29;4478.577905437364;0.00022328516353057457;0.000178445613175687
30;4478.577905437364;0.00022328516353057457;0.00018207585871848162
31;4478.577905437364;0.00022328516353057457;0.00018765250200199467
32;4478.577905437364;0.00022328516353057457;0.00018430043870219489
33;4478.577905437364;0.00022328516353057457;0.00018775124727694577
34;4478.577905437364;0.00022328516353057457;0.0001886006060558546
35;4478.577905437364;0.00022328516353057457;0.00019111913349838147
36;4478.577905437364;0.00022328516353057457;0.00019290304871536453
37;4478.577905437364;0.00022328516353057457;0.0001943347979244865
38;4478.577905437364;0.00022328516353057457;0.0001936539979504299
39;4371.361306706929;0.00022876168997188853;0.0001956639956107242
40;4371.361306706929;0.00022876168997188853;0.0001954318221540672
41;4371.361306706929;0.00022876168997188853;0.0001967402518709728
42;4371.361306706929;0.00022876168997188853;0.00019696070852523928
43;4371.361306706929;0.00022876168997188853;0.00019953625246054465
44;4371.361306706929;0.00022876168997188853;0.00019813932065728673
45;4371.361306706929;0.00022876168997188853;0.00020023170561025736
46;4317.28748859557;0.0002316269191341955;0.00020025314840334228
47;4317.28748859557;0.0002316269191341955;0.0002043281103405089
48;4317.28748859557;0.0002316269191341955;0.0002006353074616777
49;4317.28748859557;0.0002316269191341955;0.00020081639876530976
50;4317.28748859557;0.0002316269191341955;0.0002065330865289647
51;4317.28748859557;0.0002316269191341955;0.00020448342672938435
52;4317.28748859557;0.0002316269191341955;0.00020473181336579932
53;4317.28748859557;0.0002316269191341955;0.00020572933278039114
54;4317.28748859557;0.0002316269191341955;0.00020428532711850648
55;4317.28748859557;0.0002316269191341955;0.00020789236632933058
56;4317.28748859557;0.0002316269191341955;0.000207464229089628
57;4277.921688682381;0.00023375836978166016;0.00020850988324357654
58;4277.921688682381;0.00023375836978166016;0.00020971883357131374
59;4277.921688682381;0.00023375836978166016;0.00020846567978099784
60;4277.921688682381;0.00023375836978166016;0.00021241333664331026
61;4277.921688682381;0.00023375836978166016;0.00021427246727904922
62;4258.295174327472;0.000234835763858933;0.00021205444471872066
63;4258.295174327472;0.000234835763858933;0.0002152801843597789
64;4258.295174327472;0.000234835763858933;0.00021610002699385251
65;4148.275132921304;0.0002410640490221724;0.000214800675248798
66;4148.275132921304;0.0002410640490221724;0.00021449653321586944
67;4148.275132921304;0.0002410640490221724;0.00021361501179959313
68;4148.275132921304;0.0002410640490221724;0.0002122172398874686
69;4089.282818653206;0.00024454165787666095;0.00021339054634348067
70;4089.282818653206;0.00024454165787666095;0.00021593038516295516
71;4089.282818653206;0.00024454165787666095;0.0002135405715850071
72;4089.282818653206;0.00024454165787666095;0.0002161291479097463
73;4089.282818653206;0.00024454165787666095;0.0002194846808527854
74;4089.282818653206;0.00024454165787666095;0.00022011620369105991
75;4089.282818653206;0.00024454165787666095;0.00021545166165275865
76;4089.282818653206;0.00024454165787666095;0.00021551268161919894
77;4089.282818653206;0.00024454165787666095;0.0002151214709266698
78;4089.282818653206;0.00024454165787666095;0.0002157326196882279
79;4089.282818653206;0.00024454165787666095;0.0002136945620786303
80;4089.282818653206;0.00024454165787666095;0.0002140221051482614
81;4089.282818653206;0.00024454165787666095;0.00021753555720938937
82;4089.282818653206;0.00024454165787666095;0.00021427329108251813
83;4089.282818653206;0.00024454165787666095;0.00021902781952213183
84;4089.282818653206;0.00024454165787666095;0.0002190509049975321
85;4089.282818653206;0.00024454165787666095;0.00022274466816440565
86;4089.282818653206;0.00024454165787666095;0.0002170273595142209
87;4089.282818653206;0.00024454165787666095;0.00021835399280939672
88;4089.282818653206;0.00024454165787666095;0.00022152087202220188
89;4089.282818653206;0.00024454165787666095;0.00021932830567310822
90;4089.282818653206;0.00024454165787666095;0.0002187239473130301
91;4089.282818653206;0.00024454165787666095;0.0002196667625417239
92;4089.282818653206;0.00024454165787666095;0.00021845495323287274
93;4089.282818653206;0.00024454165787666095;0.0002223127927523504
94;4089.282818653206;0.00024454165787666095;0.00021805983670529185
95;4089.282818653206;0.00024454165787666095;0.0002199741741887849
96;4089.282818653206;0.00024454165787666095;0.00021869080589794734
97;4089.282818653206;0.00024454165787666095;0.0002219889493773681
98;4089.282818653206;0.00024454165787666095;0.00022160103559983274
99;4089.282818653206;0.00024454165787666095;0.00021846160745086856
100;4089.282818653206;0.00024454165787666095;0.0002214389701750554
101;4089.282818653206;0.00024454165787666095;0.00022194519058587282
102;4089.282818653206;0.00024454165787666095;0.00022367849067575482
103;4089.282818653206;0.00024454165787666095;0.0002205439151885994
104;4089.282818653206;0.00024454165787666095;0.00022206388971027458
105;4089.282818653206;0.00024454165787666095;0.00022233391468856877
106;4089.282818653206;0.00024454165787666095;0.000215757722881635
107;4089.282818653206;0.00024454165787666095;0.0002181392277622831
108;4089.282818653206;0.00024454165787666095;0.00022037276860702276
109;4089.282818653206;0.00024454165787666095;0.00021894447140540977
110;4089.282818653206;0.00024454165787666095;0.000218635167115646
111;4089.282818653206;0.00024454165787666095;0.00022087118362512374
112;4089.282818653206;0.00024454165787666095;0.0002216145083110234
113;4089.282818653206;0.00024454165787666095;0.00021927290564984013
114;4089.282818653206;0.00024454165787666095;0.00021941780661418562
115;4089.282818653206;0.00024454165787666095;0.00021713535874469674
116;4089.282818653206;0.00024454165787666095;0.0002217516266605475
117;4089.282818653206;0.00024454165787666095;0.00021870198151525361
118;4089.282818653206;0.00024454165787666095;0.00021961712248583177
119;4089.282818653206;0.00024454165787666095;0.00022356685656260364
120;4089.282818653206;0.00024454165787666095;0.0002223385918240308
121;4089.282818653206;0.00024454165787666095;0.00021745127258519112
122;4089.282818653206;0.00024454165787666095;0.00022127575195140365
123;4089.282818653206;0.00024454165787666095;0.00021982890063753242
124;4089.282818653206;0.00024454165787666095;0.00021886023657197357
125;4089.282818653206;0.00024454165787666095;0.00022141369843845437
126;4089.282818653206;0.00024454165787666095;0.00022047302512440738
127;4089.282818653206;0.00024454165787666095;0.00022485569979755908
128;4089.282818653206;0.00024454165787666095;0.0002213609013918838
129;4089.282818653206;0.00024454165787666095;0.00021954728538441679
130;4089.282818653206;0.00024454165787666095;0.00021830594417344656
131;4089.282818653206;0.00024454165787666095;0.0002183390405243999
132;4089.282818653206;0.00024454165787666095;0.00021849586896661397
133;4089.282818653206;0.00024454165787666095;0.00021751560181228422
134;4089.282818653206;0.00024454165787666095;0.0002212901302296542
135;4089.282818653206;0.00024454165787666095;0.00022016946641399343
136;4089.282818653206;0.00024454165787666095;0.00022032504652597082
137;4089.282818653206;0.00024454165787666095;0.00021887390118753856
138;4089.282818653206;0.00024454165787666095;0.00022027942305271033
139;4089.282818653206;0.00024454165787666095;0.00022215242414231378
140;4089.282818653206;0.00024454165787666095;0.00021894505497186513
141;4089.282818653206;0.00024454165787666095;0.00022027142266211122
142;4089.282818653206;0.00024454165787666095;0.00022132399872407596
143;4089.282818653206;0.00024454165787666095;0.00021934641971370117
144;4089.282818653206;0.00024454165787666095;0.00022191772623022973
145;4089.282818653206;0.00024454165787666095;0.00021879032870061855
146;4089.282818653206;0.00024454165787666095;0.00022106107576513556
147;4089.282818653206;0.00024454165787666095;0.0002186295296331869
148;4089.282818653206;0.00024454165787666095;0.00022128094186144547
149;4089.282818653206;0.00024454165787666095;0.00022170796031003863
150;4089.282818653206;0.00024454165787666095;0.00022134000271941808
151;4089.282818653206;0.00024454165787666095;0.00021890664803288272
152;4089.282818653206;0.00024454165787666095;0.00022019395888661316
153;4089.282818653206;0.00024454165787666095;0.00022054018125571286
154;4089.282818653206;0.00024454165787666095;0.0002179851991024905
155;4089.282818653206;0.00024454165787666095;0.00022143201744392524
156;4089.282818653206;0.00024454165787666095;0.00022426953749778695
157;4089.282818653206;0.00024454165787666095;0.00022004799116750285
158;4089.282818653206;0.00024454165787666095;0.000221787995851682
159;4089.282818653206;0.00024454165787666095;0.00021789070146159534
160;4089.282818653206;0.00024454165787666095;0.00022263461917704168
161;4089.282818653206;0.00024454165787666095;0.00021803626280762127
162;4089.282818653206;0.00024454165787666095;0.00021854406465802239
163;4089.282818653206;0.00024454165787666095;0.00021830810316465763
164;4089.282818653206;0.00024454165787666095;0.00022005841058493625
165;4089.282818653206;0.00024454165787666095;0.00022174092522024683
166;4089.282818653206;0.00024454165787666095;0.00021861884049118477
167;4089.282818653206;0.00024454165787666095;0.0002203946219857682
168;4089.282818653206;0.00024454165787666095;0.00021927061117170472
169;4089.282818653206;0.00024454165787666095;0.00022163275798210095
170;4089.282818653206;0.00024454165787666095;0.00021756791171186318
171;4089.282818653206;0.00024454165787666095;0.00021780088116321247
172;4089.282818653206;0.00024454165787666095;0.0002190717241563088
173;4089.282818653206;0.00024454165787666095;0.00022188060227454372
174;4089.282818653206;0.00024454165787666095;0.00021906960891496482
175;4089.282818653206;0.00024454165787666095;0.00021961633635831008
176;4089.282818653206;0.00024454165787666095;0.000217308601417912
177;4089.282818653206;0.00024454165787666095;0.00021957086950563035
178;4089.282818653206;0.00024454165787666095;0.00021841445888132126
179;4089.282818653206;0.00024454165787666095;0.0002186126470560471
180;4089.282818653206;0.00024454165787666095;0.00021834013379952934
181;4089.282818653206;0.00024454165787666095;0.00021696871620082553
182;4089.282818653206;0.00024454165787666095;0.00021975135139036306
183;4089.282818653206;0.00024454165787666095;0.00022047146159771838
184;4089.282818653206;0.00024454165787666095;0.0002214570131898592
185;4089.282818653206;0.00024454165787666095;0.00021982902945179089
186;4089.282818653206;0.00024454165787666095;0.00021901592392380774
187;4089.282818653206;0.00024454165787666095;0.00021688757569620655
188;4089.282818653206;0.00024454165787666095;0.0002216749963470099
189;4089.282818653206;0.00024454165787666095;0.00021950554785854512
190;4089.282818653206;0.00024454165787666095;0.00021873754916295233
191;4089.282818653206;0.00024454165787666095;0.00021698841043923397
192;4089.282818653206;0.00024454165787666095;0.00022096462435081438
193;4089.282818653206;0.00024454165787666095;0.00021942958429074916
194;4089.282818653206;0.00024454165787666095;0.00021708769773750805
195;4089.282818653206;0.00024454165787666095;0.00021848450979312296
196;4089.282818653206;0.00024454165787666095;0.00021936574987290635
197;4089.282818653206;0.00024454165787666095;0.0002220815046434659
198;4089.282818653206;0.00024454165787666095;0.0002207867774058973
199;4089.282818653206;0.00024454165787666095;0.00021868313687947158
