Generation;Best Distance;Best Fitness;Average Fitness
0;8232.379127112683;0.00012147156788571361;9.777141602494016e-05
1;7152.400977341706;0.00013981319044722583;0.0001048714793793421
2;7152.400977341706;0.00013981319044722583;0.0001099704906184324
3;7152.400977341706;0.00013981319044722583;0.00011530263929904849
4;7152.400977341706;0.00013981319044722583;0.00011859084809653323
5;6385.184250683063;0.00015661255192330964;0.00012085477418259563
6;6385.184250683063;0.00015661255192330964;0.00012536209897513474
7;6219.043181710973;0.0001607964393848897;0.00012760839744211332
8;6219.043181710973;0.0001607964393848897;0.00013126223290551176
9;5860.34288789042;0.00017063847954466288;0.0001342122554592249
10;5804.892869141951;0.00017226846774655717;0.0001374922383504047
11;5582.237962359859;0.00017913962227028668;0.0001413862277364677
12;5582.237962359859;0.00017913962227028668;0.00014434213161359111
13;5161.855131390706;0.00019372879992673875;0.000148568131457112
14;5161.855131390706;0.00019372879992673875;0.00015208183826873785
15;5161.855131390706;0.00019372879992673875;0.00015537119165548615
16;5161.855131390706;0.00019372879992673875;0.00015782665210304378
17;4992.25939645133;0.00020031010422071307;0.00016082563540354642
18;4992.25939645133;0.00020031010422071307;0.00016311226269335178
19;4992.25939645133;0.00020031010422071307;0.00016491534587350013
20;4992.25939645133;0.00020031010422071307;0.00016860035568993156
21;4867.047859024049;0.0002054633586858795;0.0001719146440590409
22;4867.047859024049;0.0002054633586858795;0.00017183846012413124
23;4867.047859024049;0.0002054633586858795;0.00017257784485447188
24;4867.047859024049;0.0002054633586858795;0.0001736843537274337
25;4799.097297479442;0.00020837252049988963;0.00017729108164679874
26;4799.097297479442;0.00020837252049988963;0.0001786358356964965
27;4799.097297479442;0.00020837252049988963;0.00018046739954605173
28;4731.712680550256;0.0002113399666278361;0.00018220960745517523
29;4731.712680550256;0.0002113399666278361;0.0001844250633189394
30;4663.469950465193;0.00021443260289481388;0.00018363997902248963
31;4562.467115260799;0.0002191796619541965;0.0001881884508861016
32;4562.467115260799;0.0002191796619541965;0.0001887500872752524
33;4562.467115260799;0.0002191796619541965;0.00019021587159988957
34;4562.467115260799;0.0002191796619541965;0.00018887739548098046
35;4562.467115260799;0.0002191796619541965;0.00019228447739635447
36;4562.467115260799;0.0002191796619541965;0.0001932379495660507
37;4553.136277271406;0.00021962883144786477;0.00019595817355160298
38;4553.136277271406;0.00021962883144786477;0.00019649377818107338
39;4510.070688798339;0.00022172601473491308;0.0001987913624566769
40;4246.714138165419;0.0002354761746294513;0.00019722909972134955
41;4246.714138165419;0.0002354761746294513;0.00020127247293352018
42;4149.41319794015;0.00024099793206818247;0.00020082631889453722
43;4149.41319794015;0.00024099793206818247;0.00020139919684503027
44;4149.41319794015;0.00024099793206818247;0.0002012729846976482
45;4149.41319794015;0.00024099793206818247;0.00020197260191593395
46;3993.0096527463484;0.00025043766155491534;0.0002062406542831494
47;3993.0096527463484;0.00025043766155491534;0.0002077445281546374
48;3950.01428847994;0.00025316364118389655;0.00020894543898125568
49;3950.01428847994;0.00025316364118389655;0.00021283190247388707
50;3950.01428847994;0.00025316364118389655;0.00021408632541315405
51;3950.01428847994;0.00025316364118389655;0.00021709016233649803
52;3950.01428847994;0.00025316364118389655;0.00022087988137677953
53;3926.500723465204;0.0002546796933014399;0.00022209266175849123
54;3926.500723465204;0.0002546796933014399;0.00022147484489357807
55;3926.500723465204;0.0002546796933014399;0.00022579640433709614
56;3926.500723465204;0.0002546796933014399;0.00022290654137613442
57;3926.500723465204;0.0002546796933014399;0.0002253574426771849
58;3926.500723465204;0.0002546796933014399;0.00022820928176465734
59;3926.500723465204;0.0002546796933014399;0.00022676676012478944
60;3926.500723465204;0.0002546796933014399;0.000228762728394673
61;3926.500723465204;0.0002546796933014399;0.0002321062102553594
