Generation;Best Distance;Best Fitness;Average Fitness
0;8361.197242977521;0.00011960009684496908;9.805194423799457e-05
1;7972.86995718053;0.00012542534938744104;0.00010462481061513461
2;7799.655891196249;0.00012821078441790435;0.00010871153622345294
3;7685.027967967541;0.0001301231438803039;0.00011180811178544216
4;6521.832542720426;0.000153331137138163;0.00011617083145903061
5;6521.832542720426;0.000153331137138163;0.00011884219544011923
6;6521.832542720426;0.000153331137138163;0.0001209602979918831
7;6521.832542720426;0.000153331137138163;0.00012442775004674103
8;6521.832542720426;0.000153331137138163;0.00012812246375796754
9;6249.142186167437;0.00016002196304854672;0.00013167518068420045
10;6249.142186167437;0.00016002196304854672;0.00013348633058647515
11;6249.142186167437;0.00016002196304854672;0.00013573017832778478
12;6249.142186167437;0.00016002196304854672;0.00013888068805550065
13;6249.142186167437;0.00016002196304854672;0.00014004354006087822
14;6249.142186167437;0.00016002196304854672;0.00014287813878183724
15;5938.01789256254;0.00016840636355315057;0.00014312742440259564
16;5938.01789256254;0.00016840636355315057;0.00014515643867626008
17;5938.01789256254;0.00016840636355315057;0.00014590259680348098
18;5321.735330912479;0.0001879086308917466;0.00014731544474579574
19;5321.735330912479;0.0001879086308917466;0.00014818249848569268
20;5321.735330912479;0.0001879086308917466;0.00014861529067738648
21;5321.735330912479;0.0001879086308917466;0.0001511451019688073
22;5321.735330912479;0.0001879086308917466;0.00015169970738621697
23;5321.735330912479;0.0001879086308917466;0.0001523163643113291
24;5321.735330912479;0.0001879086308917466;0.00015446029171558648
25;5042.80460856147;0.00019830234911387217;0.00015644388631724012
26;5042.80460856147;0.00019830234911387217;0.00015695294950666188
27;5042.80460856147;0.00019830234911387217;0.000157353726652748
28;5042.80460856147;0.00019830234911387217;0.00015958345986993603
29;5042.80460856147;0.00019830234911387217;0.00016096946231765227
30;5042.80460856147;0.00019830234911387217;0.00016102573399331166
31;5042.80460856147;0.00019830234911387217;0.00016277975245922069
32;5042.80460856147;0.00019830234911387217;0.000166661606419636
