Generation;Best Distance;Best Fitness;Average Fitness
0;8732.143748655159;0.00011451941571094847;9.570369229151805e-05
1;8456.057884075492;0.00011825841470210453;0.00010124086621819862
2;8456.057884075492;0.00011825841470210453;0.00010435331393185555
3;7252.400869630905;0.00013788537313035937;0.00010774790731974716
4;7252.400869630905;0.00013788537313035937;0.00011121781951422622
5;7252.400869630905;0.00013788537313035937;0.00011516016664848046
6;6785.857222813632;0.000147365316888493;0.0001177610691665002
7;6785.857222813632;0.000147365316888493;0.00011985515248040867
8;6785.857222813632;0.000147365316888493;0.0001206981935911869
9;6785.857222813632;0.000147365316888493;0.0001229164985559401
10;6427.872942668528;0.00015557245902636814;0.00012602820400675561
11;6427.872942668528;0.00015557245902636814;0.0001292358150972566
12;6427.872942668528;0.00015557245902636814;0.0001322955234594683
13;6315.622880383283;0.00015833750984500076;0.00013438456386073377
14;6315.622880383283;0.00015833750984500076;0.0001366545528000582
15;5888.606285146054;0.00016981947027473873;0.00014115102914964876
16;5851.790235557748;0.000170887875290473;0.0001440573060487637
17;5851.790235557748;0.000170887875290473;0.00014670171467982352
18;5475.715554925071;0.00018262453371971837;0.00014995510747235256
19;5475.715554925071;0.00018262453371971837;0.00015181055944801238
20;5258.522269496458;0.0001901674935943092;0.0001518733160023693
21;5258.522269496458;0.0001901674935943092;0.0001549601243026352
22;5258.522269496458;0.0001901674935943092;0.0001572224984912395
23;5258.522269496458;0.0001901674935943092;0.00015613285017092077
24;5258.522269496458;0.0001901674935943092;0.0001600535523861984
25;5258.522269496458;0.0001901674935943092;0.00016109415943560925
26;5126.147970884177;0.0001950782547987034;0.00016386700795973966
27;5126.147970884177;0.0001950782547987034;0.00016843759048354193
28;5126.147970884177;0.0001950782547987034;0.00017010512954232366
29;4954.0981206175065;0.00020185308721244188;0.00017278748500914275
30;4954.0981206175065;0.00020185308721244188;0.00017319056312986892
31;4954.0981206175065;0.00020185308721244188;0.00017627367197359806
32;4909.31743475558;0.00020369430440991376;0.0001780479853773219
33;4742.409341817611;0.00021086328233672308;0.00017765095412980566
34;4742.409341817611;0.00021086328233672308;0.00017768134257810915
35;4724.867256452174;0.0002116461576003902;0.00018212508796470287
36;4724.867256452174;0.0002116461576003902;0.0001828342838038094
37;4724.867256452174;0.0002116461576003902;0.00018248077965551704
38;4724.867256452174;0.0002116461576003902;0.00018111669240087328
39;4724.867256452174;0.0002116461576003902;0.0001822116520769847
40;4724.867256452174;0.0002116461576003902;0.000184257209165702
41;4724.867256452174;0.0002116461576003902;0.00018421825807712837
42;4724.867256452174;0.0002116461576003902;0.00018575543485875796
43;4724.867256452174;0.0002116461576003902;0.0001870672869486546
44;4724.867256452174;0.0002116461576003902;0.00018709669200457955
45;4613.477573273344;0.00021675622870547136;0.00018821789925294643
46;4613.477573273344;0.00021675622870547136;0.00018899430019015507
47;4613.477573273344;0.00021675622870547136;0.00019026987595365625
48;4613.477573273344;0.00021675622870547136;0.00019137435646679403
49;4613.477573273344;0.00021675622870547136;0.0001920273944735471
50;4613.477573273344;0.00021675622870547136;0.00019214045837786018
51;4613.477573273344;0.00021675622870547136;0.00019470069650951593
52;4613.477573273344;0.00021675622870547136;0.0001939946342440021
53;4613.477573273344;0.00021675622870547136;0.00019166260763428433
54;4432.711312681004;0.0002255955620523317;0.00019527465663438952
55;4432.711312681004;0.0002255955620523317;0.000195858891475099
56;4432.711312681004;0.0002255955620523317;0.00019309518887395728
57;4432.711312681004;0.0002255955620523317;0.00019576239804407317
58;4432.711312681004;0.0002255955620523317;0.0001970909281511249
59;4432.711312681004;0.0002255955620523317;0.0001996846880707188
60;4432.711312681004;0.0002255955620523317;0.0001991515300726734
61;4432.711312681004;0.0002255955620523317;0.00019948884624745283
62;4432.711312681004;0.0002255955620523317;0.0001990295729990723
63;4432.711312681004;0.0002255955620523317;0.00019982819542900722
64;4432.711312681004;0.0002255955620523317;0.00020120030508672955
65;4432.711312681004;0.0002255955620523317;0.00020016633137435007
66;4432.711312681004;0.0002255955620523317;0.00020199674977931692
67;4432.711312681004;0.0002255955620523317;0.00019927539612229824
68;4432.711312681004;0.0002255955620523317;0.00020101934017356776
69;4432.711312681004;0.0002255955620523317;0.00019943086708664967
70;4432.711312681004;0.0002255955620523317;0.0002029685712428987
71;4432.711312681004;0.0002255955620523317;0.00019759734435519007
72;4432.711312681004;0.0002255955620523317;0.0001991418694428393
73;4432.711312681004;0.0002255955620523317;0.00019944356738966487
74;4432.711312681004;0.0002255955620523317;0.0001999961361048007
75;4432.711312681004;0.0002255955620523317;0.0002005375387300004
76;4432.711312681004;0.0002255955620523317;0.00019901703687963843
77;4432.711312681004;0.0002255955620523317;0.00020187820236110146
78;4432.711312681004;0.0002255955620523317;0.00019929281612491898
79;4432.711312681004;0.0002255955620523317;0.00020241899846344642
80;4432.711312681004;0.0002255955620523317;0.00020124541499558452
81;4432.711312681004;0.0002255955620523317;0.00020301891079281298
82;4432.711312681004;0.0002255955620523317;0.00020182693000142876
83;4432.711312681004;0.0002255955620523317;0.00020245731038730659
84;4432.711312681004;0.0002255955620523317;0.00020261199254314533
85;4432.711312681004;0.0002255955620523317;0.00020050309287069544
86;4432.711312681004;0.0002255955620523317;0.0002023598904567939
87;4432.711312681004;0.0002255955620523317;0.00020390080907383643
88;4432.711312681004;0.0002255955620523317;0.00020437155423360322
89;4432.711312681004;0.0002255955620523317;0.00020618491104722823
90;4432.711312681004;0.0002255955620523317;0.00020555303568350758
91;4432.711312681004;0.0002255955620523317;0.0002054114117604272
92;4432.711312681004;0.0002255955620523317;0.00020726225925672898
93;4432.711312681004;0.0002255955620523317;0.00020545351079162192
94;4432.711312681004;0.0002255955620523317;0.00020705496697976704
95;4432.711312681004;0.0002255955620523317;0.00020404247883728163
96;4432.711312681004;0.0002255955620523317;0.00020408687697427802
97;4432.711312681004;0.0002255955620523317;0.00020602270933871777
98;4432.711312681004;0.0002255955620523317;0.00020599190109765438
99;4432.711312681004;0.0002255955620523317;0.00020655511609702281
100;4432.711312681004;0.0002255955620523317;0.00020667624678384985
101;4432.711312681004;0.0002255955620523317;0.0002063953706656902
102;4432.711312681004;0.0002255955620523317;0.00020657655449795567
103;4432.711312681004;0.0002255955620523317;0.00020362006646082933
104;4432.711312681004;0.0002255955620523317;0.00020810930670932322
105;4432.711312681004;0.0002255955620523317;0.00020608214617109062
106;4432.711312681004;0.0002255955620523317;0.0002054965755792578
107;4432.711312681004;0.0002255955620523317;0.00020588463035320787
108;4432.711312681004;0.0002255955620523317;0.00020455634214558159
109;4432.711312681004;0.0002255955620523317;0.00020330531758060532
110;4432.711312681004;0.0002255955620523317;0.00020437732700782948
111;4432.711312681004;0.0002255955620523317;0.0002054090376304865
112;4432.711312681004;0.0002255955620523317;0.00020538191793991056
113;4432.711312681004;0.0002255955620523317;0.00020541048844059336
114;4432.711312681004;0.0002255955620523317;0.0002053566730249141
115;4432.711312681004;0.0002255955620523317;0.0002070038011986961
116;4432.711312681004;0.0002255955620523317;0.00020615461225033206
117;4432.711312681004;0.0002255955620523317;0.00020543759377378932
118;4432.711312681004;0.0002255955620523317;0.00020480522073199433
119;4432.711312681004;0.0002255955620523317;0.0002063578926791306
120;4432.711312681004;0.0002255955620523317;0.00020578625646806105
121;4432.711312681004;0.0002255955620523317;0.00020509254536433391
122;4432.711312681004;0.0002255955620523317;0.00020593162291351937
123;4432.711312681004;0.0002255955620523317;0.00020527947897705038
124;4432.711312681004;0.0002255955620523317;0.00020416347682023365
125;4432.711312681004;0.0002255955620523317;0.00020669580398128943
126;4432.711312681004;0.0002255955620523317;0.0002054621489297677
127;4432.711312681004;0.0002255955620523317;0.00020621028704337683
128;4432.711312681004;0.0002255955620523317;0.00020418714796796285
129;4432.711312681004;0.0002255955620523317;0.00020666716652053708
130;4432.711312681004;0.0002255955620523317;0.0002051308210107115
131;4432.711312681004;0.0002255955620523317;0.0002066997009098193
132;4432.711312681004;0.0002255955620523317;0.0002047432981200685
133;4432.711312681004;0.0002255955620523317;0.0002058176642934653
134;4432.711312681004;0.0002255955620523317;0.00020527705842986058
135;4432.711312681004;0.0002255955620523317;0.00020789282435189666
136;4432.711312681004;0.0002255955620523317;0.00020534885402267677
137;4432.711312681004;0.0002255955620523317;0.0002057345877122084
138;4432.711312681004;0.0002255955620523317;0.0002047804916754467
139;4432.711312681004;0.0002255955620523317;0.000202511665968015
140;4432.711312681004;0.0002255955620523317;0.00020528338148083605
141;4432.711312681004;0.0002255955620523317;0.00020538153765851656
142;4432.711312681004;0.0002255955620523317;0.00020458369465780016
143;4432.711312681004;0.0002255955620523317;0.00020384935523945494
144;4432.711312681004;0.0002255955620523317;0.0002054195896027365
145;4432.711312681004;0.0002255955620523317;0.0002021227912079622
146;4432.711312681004;0.0002255955620523317;0.0002063654927868258
147;4432.711312681004;0.0002255955620523317;0.00020499198101629193
148;4432.711312681004;0.0002255955620523317;0.00020602983981523376
149;4432.711312681004;0.0002255955620523317;0.00020437919984779297
150;4432.711312681004;0.0002255955620523317;0.00020402954872739538
151;4432.711312681004;0.0002255955620523317;0.00020477298166678934
152;4432.711312681004;0.0002255955620523317;0.00020663072040076985
153;4432.711312681004;0.0002255955620523317;0.00020638038698184618
154;4432.711312681004;0.0002255955620523317;0.0002064391407296187
155;4432.711312681004;0.0002255955620523317;0.00020614587401067354
156;4432.711312681004;0.0002255955620523317;0.000206640297702262
157;4432.711312681004;0.0002255955620523317;0.00020565290090367695
158;4432.711312681004;0.0002255955620523317;0.000203822889925752
159;4432.711312681004;0.0002255955620523317;0.00020396182217341825
160;4432.711312681004;0.0002255955620523317;0.0002019169316708343
161;4432.711312681004;0.0002255955620523317;0.00020485320104881408
162;4432.711312681004;0.0002255955620523317;0.0002032299681018042
163;4432.711312681004;0.0002255955620523317;0.00020522251675535356
164;4432.711312681004;0.0002255955620523317;0.0002060275481265128
