Generation;Best Distance;Best Fitness;Average Fitness
0;8093.814980116682;0.00012355113163033829;9.68618177200527e-05
1;7977.190674232672;0.0001253574147638373;0.00010305493019098943
2;7365.485441549403;0.00013576837642756106;0.00010897192500146264
3;7311.600219314378;0.000136768965753679;0.00011309627169289705
4;6838.386668496959;0.00014623332205047638;0.00011802037620972507
5;6838.386668496959;0.00014623332205047638;0.0001234706263298845
6;6600.552162448714;0.00015150247666992359;0.00012737787565978998
7;5934.744481483033;0.00016849925099894275;0.00013154626036894287
8;5934.744481483033;0.00016849925099894275;0.00013432013571235382
9;5934.744481483033;0.00016849925099894275;0.0001368339606530345
10;5934.744481483033;0.00016849925099894275;0.0001404101276503489
11;5684.659902869473;0.00017591201885186223;0.00014253946806141174
12;5684.659902869473;0.00017591201885186223;0.00014576336671560662
13;5684.659902869473;0.00017591201885186223;0.00014526816312188323
14;5684.659902869473;0.00017591201885186223;0.00014845923491597075
15;5684.659902869473;0.00017591201885186223;0.00014985731060508775
16;5684.659902869473;0.00017591201885186223;0.00015069314982594113
17;5684.659902869473;0.00017591201885186223;0.00015298321703089118
18;5684.659902869473;0.00017591201885186223;0.0001553680699500028
19;5684.659902869473;0.00017591201885186223;0.00015483654451425556
20;5684.659902869473;0.00017591201885186223;0.00015537005025582313
21;5637.62291420943;0.00017737972461399204;0.00015563679163735873
22;5637.62291420943;0.00017737972461399204;0.00015715196311681974
23;5637.62291420943;0.00017737972461399204;0.00015767938586689993
24;5637.62291420943;0.00017737972461399204;0.0001593901232738462
25;5555.680876321543;0.0001799959396987732;0.00016017492606213235
26;5555.680876321543;0.0001799959396987732;0.00016172628426031435
27;5497.716151077872;0.00018189371231978606;0.0001640160184220203
28;5164.660377747727;0.00019362357383818782;0.00016232604857406983
29;5164.660377747727;0.00019362357383818782;0.0001648521730971356
30;5164.660377747727;0.00019362357383818782;0.00016624112989117084
31;5164.660377747727;0.00019362357383818782;0.000167757562195243
32;5064.607627312778;0.00019744866208531702;0.00016898170941413712
33;5064.607627312778;0.00019744866208531702;0.0001697335324559551
34;5064.607627312778;0.00019744866208531702;0.00017005503458632454
35;4986.745796619025;0.0002005315772618673;0.00017193435910207693
36;4976.685364277078;0.00020093695437892358;0.00017305009107573222
37;4976.685364277078;0.00020093695437892358;0.00017538801215843475
38;4976.685364277078;0.00020093695437892358;0.00017280069429954036
39;4976.685364277078;0.00020093695437892358;0.00017588611150082858
40;4951.33802500586;0.00020196560908378227;0.00017718910622330027
41;4951.33802500586;0.00020196560908378227;0.00017737523854103446
42;4951.33802500586;0.00020196560908378227;0.00017850394756073625
43;4951.33802500586;0.00020196560908378227;0.00018096508103029993
44;4951.33802500586;0.00020196560908378227;0.0001810097528682031
45;4805.244413058379;0.00020810595966408565;0.0001818086733413602
46;4805.244413058379;0.00020810595966408565;0.00018048883508718655
47;4805.244413058379;0.00020810595966408565;0.0001820731780681629
48;4805.244413058379;0.00020810595966408565;0.00018367822947691086
49;4684.133822427969;0.00021348664190846305;0.00018377170232520803
50;4684.133822427969;0.00021348664190846305;0.00018371688381335532
51;4684.133822427969;0.00021348664190846305;0.00018358868677999997
52;4684.133822427969;0.00021348664190846305;0.00018622354338453985
53;4668.015575096928;0.00021422379251149687;0.00018822779264574793
54;4668.015575096928;0.00021422379251149687;0.00018688833071178686
55;4649.853157238381;0.00021506055485715926;0.00018796737616665808
56;4555.16526324097;0.00021953100320415306;0.00019057637571072994
57;4555.16526324097;0.00021953100320415306;0.00019158170013399987
58;4555.16526324097;0.00021953100320415306;0.00019295904600748342
59;4555.16526324097;0.00021953100320415306;0.00019263737176636065
60;4555.16526324097;0.00021953100320415306;0.00019327718792479508
61;4555.16526324097;0.00021953100320415306;0.0001956850339152416
62;4540.711380388356;0.0002202298089940419;0.00019664486702890928
63;4407.837715944937;0.00022686860643317115;0.0001966573380468561
64;4407.837715944937;0.00022686860643317115;0.0001997532378766003
65;4407.837715944937;0.00022686860643317115;0.0001978649293537536
66;4407.837715944937;0.00022686860643317115;0.00019992580612726853
67;4407.837715944937;0.00022686860643317115;0.00020194432793344813
68;4407.837715944937;0.00022686860643317115;0.00020124667130271595
69;4407.837715944937;0.00022686860643317115;0.00020098684548274166
70;4407.837715944937;0.00022686860643317115;0.0002036475634740832
71;4407.837715944937;0.00022686860643317115;0.00020633984817408312
72;4407.837715944937;0.00022686860643317115;0.0002057773516523917
73;4407.837715944937;0.00022686860643317115;0.00020650635791069207
74;4407.837715944937;0.00022686860643317115;0.00021049239669600407
75;4357.62765238454;0.0002294826634517039;0.00020861800663433204
76;4357.62765238454;0.0002294826634517039;0.000206005005947405
77;4350.642645191882;0.00022985110052767748;0.00021026465404032135
78;4350.642645191882;0.00022985110052767748;0.0002081572716036317
79;4350.642645191882;0.00022985110052767748;0.00020892339363989734
80;4350.642645191882;0.00022985110052767748;0.0002077768555873388
81;4350.642645191882;0.00022985110052767748;0.00020750110292930998
82;4350.642645191882;0.00022985110052767748;0.00021112828107548167
83;4350.642645191882;0.00022985110052767748;0.00020860763728714287
84;4350.642645191882;0.00022985110052767748;0.0002125311217024091
85;4350.642645191882;0.00022985110052767748;0.00021232946124359213
86;4350.642645191882;0.00022985110052767748;0.00020862879982662605
87;4350.642645191882;0.00022985110052767748;0.00020773490394524103
88;4350.642645191882;0.00022985110052767748;0.00020638306555192934
89;4350.642645191882;0.00022985110052767748;0.00020887254019937932
90;4350.642645191882;0.00022985110052767748;0.00021024381269525136
91;4350.642645191882;0.00022985110052767748;0.00020852306084448937
92;4350.642645191882;0.00022985110052767748;0.00021099743969595845
93;4350.642645191882;0.00022985110052767748;0.000214402474206024
94;4350.642645191882;0.00022985110052767748;0.00021188423041919085
95;4350.642645191882;0.00022985110052767748;0.00021432757699586013
96;4302.458974436217;0.00023242522611875393;0.00020838790372950658
97;4302.458974436217;0.00023242522611875393;0.00020785357837972902
98;4302.458974436217;0.00023242522611875393;0.0002064383292186372
99;4302.458974436217;0.00023242522611875393;0.000209242706064749
100;4302.458974436217;0.00023242522611875393;0.00020555061122626517
101;4302.458974436217;0.00023242522611875393;0.00020620620439042503
102;4302.458974436217;0.00023242522611875393;0.00020753258108671723
103;4302.458974436217;0.00023242522611875393;0.0002084611401022051
104;4302.458974436217;0.00023242522611875393;0.0002099401345534396
105;4302.458974436217;0.00023242522611875393;0.00020861256620810398
106;4302.458974436217;0.00023242522611875393;0.0002088582054187457
107;4302.458974436217;0.00023242522611875393;0.00020960076281247985
108;4302.458974436217;0.00023242522611875393;0.0002096935356754722
109;4302.458974436217;0.00023242522611875393;0.00020899243083019847
110;4302.458974436217;0.00023242522611875393;0.00020446859628307307
111;4302.458974436217;0.00023242522611875393;0.00020760042927803237
112;4302.458974436217;0.00023242522611875393;0.00020792896653785175
113;4289.427378777364;0.00023313135103945619;0.0002084842488371471
114;4289.427378777364;0.00023313135103945619;0.0002137624413049654
115;4281.185046091375;0.00023358018614798662;0.00021582920396951062
116;4281.185046091375;0.00023358018614798662;0.00021670694525125392
117;4281.185046091375;0.00023358018614798662;0.00021636894065964494
118;4281.185046091375;0.00023358018614798662;0.00021487649878272204
119;4281.185046091375;0.00023358018614798662;0.00021542196983446183
120;4281.185046091375;0.00023358018614798662;0.0002169576674853403
121;4281.185046091375;0.00023358018614798662;0.0002144091164971524
