Generation;Best Distance;Best Fitness;Average Fitness
0;8136.97103392981;0.00012289585348530392;9.650337343189483e-05
1;8136.97103392981;0.00012289585348530392;0.00010137902252136996
2;7580.330213924944;0.00013192037441363917;0.00010528372914402829
3;7580.330213924944;0.00013192037441363917;0.00010982888677576432
4;7477.811510313379;0.0001337289658372376;0.00011423981585741165
5;7174.148485500122;0.00013938936474776467;0.00011640626720889487
6;6432.699482069118;0.0001554557309551703;0.0001210084262347533
7;6432.699482069118;0.0001554557309551703;0.00012344063339743877
8;6385.768178329727;0.00015659823095262468;0.00012653592765146928
9;6385.768178329727;0.00015659823095262468;0.00013007359874729835
10;6385.768178329727;0.00015659823095262468;0.00013260734160121276
11;6385.768178329727;0.00015659823095262468;0.00013348485525071697
12;6385.768178329727;0.00015659823095262468;0.00013523219488124316
13;6096.979634761906;0.0001640156372342961;0.00013779614217642139
14;6096.979634761906;0.0001640156372342961;0.00013966267287672052
15;6096.979634761906;0.0001640156372342961;0.00014241024857783316
16;6096.979634761906;0.0001640156372342961;0.00014359125284793542
17;5835.683821911944;0.0001713595236680198;0.00014623106931678506
18;5835.683821911944;0.0001713595236680198;0.000146539503208501
19;5835.683821911944;0.0001713595236680198;0.00014892873736229147
20;5835.683821911944;0.0001713595236680198;0.00014906526651003505
21;5620.227524150342;0.00017792873966453494;0.0001505033518785904
22;5620.227524150342;0.00017792873966453494;0.00015321534835035616
23;5620.227524150342;0.00017792873966453494;0.00015408069807012283
24;5576.514835276719;0.00017932347165546054;0.00015491539997449966
25;5576.514835276719;0.00017932347165546054;0.0001576603837355657
26;4895.047431731696;0.00020428811241288323;0.00015957974690286163
27;4631.283618129357;0.0002159228590720416;0.0001618834327762532
28;4631.283618129357;0.0002159228590720416;0.00016560945966726822
29;4631.283618129357;0.0002159228590720416;0.00016640908003696044
30;4631.283618129357;0.0002159228590720416;0.00016822476042894867
31;4631.283618129357;0.0002159228590720416;0.00017033910777331865
32;4631.283618129357;0.0002159228590720416;0.00017127237345397807
33;4631.283618129357;0.0002159228590720416;0.00017407756383813283
34;4631.283618129357;0.0002159228590720416;0.0001771391479489308
35;4536.900108206752;0.00022041481543556808;0.0001793689259012192
36;4536.900108206752;0.00022041481543556808;0.0001804190475828405
37;4536.900108206752;0.00022041481543556808;0.00018237330179574464
38;4536.900108206752;0.00022041481543556808;0.0001873921476179961
39;4444.025406321883;0.00022502121580525672;0.00018789823298771195
40;4444.025406321883;0.00022502121580525672;0.00019263754482201908
41;4397.925537193509;0.00022737992981985316;0.0001954060969705022
42;4216.0145142171195;0.00023719083428859876;0.0001975541369136929
43;4216.0145142171195;0.00023719083428859876;0.00020089008446052292
44;4216.0145142171195;0.00023719083428859876;0.00020267249670349313
45;4216.0145142171195;0.00023719083428859876;0.00020814593185123387
46;4216.0145142171195;0.00023719083428859876;0.0002095312290757187
47;4216.0145142171195;0.00023719083428859876;0.00021251968802731474
48;4216.0145142171195;0.00023719083428859876;0.000213262681704028
49;4216.0145142171195;0.00023719083428859876;0.00021006756616189716
50;4216.0145142171195;0.00023719083428859876;0.00021115359705095179
51;4216.0145142171195;0.00023719083428859876;0.00020942930283233884
52;4183.4451283525505;0.0002390374366864953;0.00021181547608631291
53;4183.4451283525505;0.0002390374366864953;0.000213550547842442
54;4183.4451283525505;0.0002390374366864953;0.0002130294180644945
55;4183.4451283525505;0.0002390374366864953;0.0002154600014016694
56;4183.4451283525505;0.0002390374366864953;0.00021558868405379352
57;4183.4451283525505;0.0002390374366864953;0.00021372764914729167
58;4178.953908181242;0.0002392943358485661;0.00021832145486797052
59;4178.953908181242;0.0002392943358485661;0.00021068301548761865
60;4178.953908181242;0.0002392943358485661;0.0002126367185114103
61;4076.531462786006;0.00024530658211002114;0.00021816807420603696
62;4076.531462786006;0.00024530658211002114;0.00021906735254186238
63;4076.531462786006;0.00024530658211002114;0.0002157727027739
64;4076.531462786006;0.00024530658211002114;0.00022071904531212325
65;4076.531462786006;0.00024530658211002114;0.00022644361998056065
66;4076.531462786006;0.00024530658211002114;0.00022156778323973648
67;4076.531462786006;0.00024530658211002114;0.00022045597892411092
68;4076.531462786006;0.00024530658211002114;0.00021945134192973077
69;4076.531462786006;0.00024530658211002114;0.000215070522848401
70;4076.531462786006;0.00024530658211002114;0.00021916744140414537
71;4076.531462786006;0.00024530658211002114;0.00022435598736940594
72;4076.531462786006;0.00024530658211002114;0.00022481415082697346
73;4076.531462786006;0.00024530658211002114;0.00022617583207751172
74;4076.531462786006;0.00024530658211002114;0.00022370417902701928
75;4076.531462786006;0.00024530658211002114;0.00022794313593033874
76;4076.531462786006;0.00024530658211002114;0.000218993488722474
77;4076.531462786006;0.00024530658211002114;0.00021980682417888626
78;4076.531462786006;0.00024530658211002114;0.0002221802429689511
79;4076.531462786006;0.00024530658211002114;0.00021949664645510702
80;4076.531462786006;0.00024530658211002114;0.00022218509647605443
81;4076.531462786006;0.00024530658211002114;0.0002217112101653683
82;4076.531462786006;0.00024530658211002114;0.00021864089044529373
83;4076.531462786006;0.00024530658211002114;0.00022028275428226594
84;3931.330089162218;0.00025436683700429336;0.00022226507636050922
85;3931.330089162218;0.00025436683700429336;0.00022016922020436788
86;3931.330089162218;0.00025436683700429336;0.0002208024827793646
87;3931.330089162218;0.00025436683700429336;0.00022106632247841305
88;3931.330089162218;0.00025436683700429336;0.00022177295932348674
89;3931.330089162218;0.00025436683700429336;0.00022255566196480221
90;3931.330089162218;0.00025436683700429336;0.00021860848560705114
91;3931.330089162218;0.00025436683700429336;0.00022419290897541256
92;3931.330089162218;0.00025436683700429336;0.00022153173810034686
93;3931.330089162218;0.00025436683700429336;0.00022289964093406747
94;3931.330089162218;0.00025436683700429336;0.00021961867181002342
95;3931.330089162218;0.00025436683700429336;0.0002211053714971279
96;3931.330089162218;0.00025436683700429336;0.00022120225398425175
97;3931.330089162218;0.00025436683700429336;0.0002201327801686138
98;3931.330089162218;0.00025436683700429336;0.00022260131407416005
99;3931.330089162218;0.00025436683700429336;0.00022026185063974524
100;3931.330089162218;0.00025436683700429336;0.00022407817498498435
101;3931.330089162218;0.00025436683700429336;0.0002225730725646053
102;3931.330089162218;0.00025436683700429336;0.0002231209994618431
103;3931.330089162218;0.00025436683700429336;0.0002245525575537967
104;3931.330089162218;0.00025436683700429336;0.0002250949117209204
105;3931.330089162218;0.00025436683700429336;0.0002284064538219983
106;3931.330089162218;0.00025436683700429336;0.00022487347501899986
107;3931.330089162218;0.00025436683700429336;0.00022527558578452344
108;3931.330089162218;0.00025436683700429336;0.000226896847180431
109;3931.330089162218;0.00025436683700429336;0.0002269387688442736
110;3931.330089162218;0.00025436683700429336;0.00022865478395623756
111;3931.330089162218;0.00025436683700429336;0.00022701246468562352
112;3931.330089162218;0.00025436683700429336;0.00023045706577575596
113;3931.330089162218;0.00025436683700429336;0.00022598672239972423
114;3931.330089162218;0.00025436683700429336;0.0002284215167477471
115;3931.330089162218;0.00025436683700429336;0.00022755200238683672
116;3931.330089162218;0.00025436683700429336;0.00022761975031988365
117;3931.330089162218;0.00025436683700429336;0.00022685818983851037
118;3931.330089162218;0.00025436683700429336;0.00022807972965828468
119;3931.330089162218;0.00025436683700429336;0.00022767413293661834
120;3931.330089162218;0.00025436683700429336;0.00022951740566823427
121;3931.330089162218;0.00025436683700429336;0.00023031429791644107
122;3931.330089162218;0.00025436683700429336;0.0002292278574587153
123;3931.330089162218;0.00025436683700429336;0.00022735002253280057
124;3931.330089162218;0.00025436683700429336;0.00023196408908459734
125;3931.330089162218;0.00025436683700429336;0.00022807110947750306
126;3931.330089162218;0.00025436683700429336;0.0002288141072015029
127;3931.330089162218;0.00025436683700429336;0.00023096713665396917
128;3931.330089162218;0.00025436683700429336;0.00023094978733051406
129;3931.330089162218;0.00025436683700429336;0.00022801749118606584
130;3931.330089162218;0.00025436683700429336;0.0002275171959902265
131;3931.330089162218;0.00025436683700429336;0.00022608342955478077
132;3931.330089162218;0.00025436683700429336;0.00022888937926063768
133;3931.330089162218;0.00025436683700429336;0.0002268023472622991
134;3931.330089162218;0.00025436683700429336;0.00022910493807768047
135;3931.330089162218;0.00025436683700429336;0.00022650119114294554
136;3931.330089162218;0.00025436683700429336;0.00022675778806615642
137;3931.330089162218;0.00025436683700429336;0.00022874812073424248
138;3931.330089162218;0.00025436683700429336;0.0002274030413776842
139;3931.330089162218;0.00025436683700429336;0.00022669328355811889
140;3931.330089162218;0.00025436683700429336;0.00022866035392018588
141;3931.330089162218;0.00025436683700429336;0.0002309461795290514
142;3931.330089162218;0.00025436683700429336;0.00022884299293116368
143;3931.330089162218;0.00025436683700429336;0.00022753559293017667
144;3931.330089162218;0.00025436683700429336;0.0002263963300458667
145;3931.330089162218;0.00025436683700429336;0.00022757184043885215
146;3931.330089162218;0.00025436683700429336;0.00022773394749080788
147;3931.330089162218;0.00025436683700429336;0.0002292766835929334
148;3931.330089162218;0.00025436683700429336;0.00022617702668566435
149;3931.330089162218;0.00025436683700429336;0.00022529148623798748
150;3931.330089162218;0.00025436683700429336;0.00022671192696856548
151;3931.330089162218;0.00025436683700429336;0.0002285698594978926
152;3931.330089162218;0.00025436683700429336;0.00022672995172893712
153;3931.330089162218;0.00025436683700429336;0.00022766315459533867
154;3931.330089162218;0.00025436683700429336;0.00022658151379195224
155;3931.330089162218;0.00025436683700429336;0.00022836225944268022
156;3931.330089162218;0.00025436683700429336;0.00022770814558033974
157;3931.330089162218;0.00025436683700429336;0.0002254333888561638
158;3931.330089162218;0.00025436683700429336;0.00022874034961949325
159;3931.330089162218;0.00025436683700429336;0.00022871527715604938
160;3931.330089162218;0.00025436683700429336;0.0002286933652215317
161;3931.330089162218;0.00025436683700429336;0.0002281643812527554
162;3931.330089162218;0.00025436683700429336;0.00022954482631395886
163;3931.330089162218;0.00025436683700429336;0.00022820802850598228
164;3931.330089162218;0.00025436683700429336;0.00022851366939249826
165;3931.330089162218;0.00025436683700429336;0.0002259895735402746
166;3931.330089162218;0.00025436683700429336;0.00022766993218085226
167;3931.330089162218;0.00025436683700429336;0.0002273498310362262
168;3931.330089162218;0.00025436683700429336;0.00022672299688159474
169;3931.330089162218;0.00025436683700429336;0.00022786063308494645
170;3931.330089162218;0.00025436683700429336;0.0002310480022938524
171;3931.330089162218;0.00025436683700429336;0.00022821160306344358
172;3931.330089162218;0.00025436683700429336;0.00022998168011623184
173;3931.330089162218;0.00025436683700429336;0.00022964159725008727
174;3931.330089162218;0.00025436683700429336;0.00022571207572962432
175;3931.330089162218;0.00025436683700429336;0.00022749174538088968
176;3931.330089162218;0.00025436683700429336;0.00022605633565217772
177;3931.330089162218;0.00025436683700429336;0.00022792445156675565
178;3931.330089162218;0.00025436683700429336;0.00022924592046322915
179;3931.330089162218;0.00025436683700429336;0.00022916666156824351
180;3931.330089162218;0.00025436683700429336;0.00022502527127317364
181;3931.330089162218;0.00025436683700429336;0.00022883424462143397
182;3931.330089162218;0.00025436683700429336;0.0002268850257740024
183;3931.330089162218;0.00025436683700429336;0.00022700421857878576
184;3931.330089162218;0.00025436683700429336;0.00022412648474144593
185;3931.330089162218;0.00025436683700429336;0.00022904304739588678
186;3931.330089162218;0.00025436683700429336;0.00023029933638721927
187;3931.330089162218;0.00025436683700429336;0.00022974707346305235
188;3931.330089162218;0.00025436683700429336;0.0002276021666730758
189;3931.330089162218;0.00025436683700429336;0.00022655579792960968
190;3931.330089162218;0.00025436683700429336;0.00022946665699017976
191;3931.330089162218;0.00025436683700429336;0.0002293671620775658
192;3931.330089162218;0.00025436683700429336;0.00023114170104655024
193;3931.330089162218;0.00025436683700429336;0.00022795670879273013
194;3931.330089162218;0.00025436683700429336;0.00022978040530732485
195;3931.330089162218;0.00025436683700429336;0.00022949305093085032
196;3931.330089162218;0.00025436683700429336;0.00023011616524227154
197;3931.330089162218;0.00025436683700429336;0.00023125245529320831
198;3931.330089162218;0.00025436683700429336;0.00022764709393505286
199;3931.330089162218;0.00025436683700429336;0.00022923588082870576
