Generation;Best Distance;Best Fitness;Average Fitness
0;7858.443181440851;0.00012725166765367504;9.707957005310667e-05
1;7779.5618621969115;0.00012854194332707637;0.00010345941840989207
2;7646.829762796146;0.00013077314796064443;0.00010708764579802748
3;7513.570242019249;0.00013309252030513434;0.00011063283091115449
4;7444.063596998828;0.00013433523061290922;0.00011390208606556534
5;7367.08236238612;0.00013573894668338017;0.00011674717648029147
6;7275.384434439058;0.0001374497813842467;0.0001204649451178147
7;6959.762574863834;0.00014368306235210398;0.0001236663396695706
8;6652.855420464904;0.00015031139815903586;0.00012761414016578332
9;6235.532310280795;0.00016037123219636858;0.0001303222697734201
10;6235.532310280795;0.00016037123219636858;0.000131941878362614
11;6235.532310280795;0.00016037123219636858;0.00013438440899815916
12;6235.532310280795;0.00016037123219636858;0.00013705393035364023
13;6209.919648169744;0.00016103267943164628;0.00013840498264508478
14;6112.902455207735;0.00016358841112343856;0.0001427965093633805
15;6065.136434219149;0.0001648767527071704;0.00014391241256585802
16;6065.136434219149;0.0001648767527071704;0.00014637954600456104
17;5696.926594676848;0.00017553324294794146;0.00014977196784992148
18;5696.926594676848;0.00017553324294794146;0.0001485551520738602
19;5696.926594676848;0.00017553324294794146;0.0001527412477358995
20;5484.686584610199;0.00018232582383211434;0.00015539181900162585
21;5437.31959037845;0.00018391414802424694;0.00015823309371277704
22;5437.31959037845;0.00018391414802424694;0.00015793282018039225
23;5264.623633406904;0.00018994710156571408;0.00016100049873541038
24;5264.623633406904;0.00018994710156571408;0.00015996932237884485
25;5264.623633406904;0.00018994710156571408;0.00016414975762840803
26;5206.035073589563;0.00019208476044908773;0.00016493167707029444
27;5138.828718802153;0.00019459687308533163;0.00016774711437102176
28;5103.4569258536785;0.00019594561383169223;0.00017010809703927278
29;5103.4569258536785;0.00019594561383169223;0.00016954658315837716
30;4806.720239433146;0.0002080420640661062;0.00017342291893095258
31;4806.720239433146;0.0002080420640661062;0.0001752803815390577
32;4806.720239433146;0.0002080420640661062;0.0001771270569410499
33;4662.050991652663;0.0002144978683824965;0.0001789111003240665
34;4662.050991652663;0.0002144978683824965;0.0001791828638329318
35;4662.050991652663;0.0002144978683824965;0.00017933521584395103
36;4662.050991652663;0.0002144978683824965;0.00017913738137391807
37;4662.050991652663;0.0002144978683824965;0.000179249554556748
38;4662.050991652663;0.0002144978683824965;0.00018085327497388448
39;4662.050991652663;0.0002144978683824965;0.00018171436121263302
40;4662.050991652663;0.0002144978683824965;0.00018149193406339102
41;4662.050991652663;0.0002144978683824965;0.00018357788560411956
42;4557.136088202408;0.00021943606261590852;0.0001853290315237814
43;4555.466132097212;0.00021951650412986988;0.00018711747093867254
44;4481.418337302244;0.00022314363996689206;0.0001873529485982648
45;4384.588657409849;0.00022807156568952579;0.00019157557268026278
46;4384.588657409849;0.00022807156568952579;0.00018951860724303917
47;4384.588657409849;0.00022807156568952579;0.00019098752436120118
48;4384.588657409849;0.00022807156568952579;0.00019235139866964585
49;4384.588657409849;0.00022807156568952579;0.00019166870174696943
50;4384.588657409849;0.00022807156568952579;0.00019418934447077747
51;4341.744155094586;0.00023032218488199124;0.00019846480479159359
52;4326.972256077676;0.00023110848436696063;0.00019838204432522837
53;4326.972256077676;0.00023110848436696063;0.000195952162978509
54;4326.972256077676;0.00023110848436696063;0.00019719456687786687
55;4326.972256077676;0.00023110848436696063;0.00019870809018222326
56;4326.972256077676;0.00023110848436696063;0.00020167517853860058
57;4326.972256077676;0.00023110848436696063;0.0002022471711455899
58;4240.106263274886;0.00023584314588088662;0.00020400706514003998
59;4240.106263274886;0.00023584314588088662;0.00020086202959630902
60;4240.106263274886;0.00023584314588088662;0.00020408192932622825
61;4098.00146308919;0.00024402138676792262;0.00020864777428859562
62;4098.00146308919;0.00024402138676792262;0.000206274960197455
63;4098.00146308919;0.00024402138676792262;0.00020798993212214168
64;4098.00146308919;0.00024402138676792262;0.00020825984277328904
65;4098.00146308919;0.00024402138676792262;0.00020813256340521254
66;4098.00146308919;0.00024402138676792262;0.0002099918380287184
67;4098.00146308919;0.00024402138676792262;0.00021254903178107595
68;4098.00146308919;0.00024402138676792262;0.00021516885288426092
69;4098.00146308919;0.00024402138676792262;0.0002140073212071931
70;4098.00146308919;0.00024402138676792262;0.00021473421165013146
71;4098.00146308919;0.00024402138676792262;0.00021836792653900943
72;4098.00146308919;0.00024402138676792262;0.00021749238242603784
73;4098.00146308919;0.00024402138676792262;0.00021843488394080617
74;4089.3536525172512;0.00024453742204087384;0.00021787360712401146
75;4089.3249428223226;0.0002445391388510769;0.0002228641409966215
76;4089.3249428223226;0.0002445391388510769;0.00022064489902633722
77;3999.583785048385;0.0002500260161415527;0.00022189349820096805
78;3999.583785048385;0.0002500260161415527;0.00022677187724239525
79;3999.583785048385;0.0002500260161415527;0.00022171218041521393
80;3999.583785048385;0.0002500260161415527;0.00022380244839268244
81;3999.583785048385;0.0002500260161415527;0.00022376334672817447
82;3931.9647052116215;0.00025432578239437153;0.00022531850211528285
83;3931.9647052116215;0.00025432578239437153;0.00022348713420437068
84;3931.9647052116215;0.00025432578239437153;0.0002265719456471216
85;3931.9647052116215;0.00025432578239437153;0.00022908691956059407
86;3931.9647052116215;0.00025432578239437153;0.000227454084635269
87;3931.9647052116215;0.00025432578239437153;0.00022827950269818463
88;3931.9647052116215;0.00025432578239437153;0.0002298061379436958
89;3898.3628079285018;0.00025651794080484174;0.00023263921978202364
90;3898.3628079285018;0.00025651794080484174;0.00022990926351719828
91;3898.3628079285018;0.00025651794080484174;0.0002335384860682603
92;3898.3628079285018;0.00025651794080484174;0.00023409647741682148
93;3878.7362935735937;0.0002578159287747481;0.00022846724919648118
94;3878.7362935735937;0.0002578159287747481;0.00023278300105392216
95;3878.7362935735937;0.0002578159287747481;0.00023040926649662015
96;3878.7362935735937;0.0002578159287747481;0.00022627022178806877
97;3878.7362935735937;0.0002578159287747481;0.0002280969813452568
98;3878.7362935735937;0.0002578159287747481;0.00022752556868413333
99;3878.7362935735937;0.0002578159287747481;0.00022779962655664442
100;3878.7362935735937;0.0002578159287747481;0.00022803746014726634
101;3878.7362935735937;0.0002578159287747481;0.00022649149380410744
102;3878.7362935735937;0.0002578159287747481;0.00022783263104457588
103;3878.7362935735937;0.0002578159287747481;0.00022754648337584016
104;3878.7362935735937;0.0002578159287747481;0.00022889430698417953
105;3878.7362935735937;0.0002578159287747481;0.00022563686840344316
106;3878.7362935735937;0.0002578159287747481;0.00023088180534031996
107;3878.7362935735937;0.0002578159287747481;0.00022885446369434989
108;3878.7362935735937;0.0002578159287747481;0.0002286102221630391
109;3878.7362935735937;0.0002578159287747481;0.00022662233483872744
110;3878.7362935735937;0.0002578159287747481;0.00022806382490738665
111;3878.7362935735937;0.0002578159287747481;0.00022996816040879312
112;3878.7362935735937;0.0002578159287747481;0.00023399388345088267
113;3878.7362935735937;0.0002578159287747481;0.0002274328102280001
114;3878.7362935735937;0.0002578159287747481;0.0002254588720317804
115;3878.7362935735937;0.0002578159287747481;0.00022926655413775591
116;3878.7362935735937;0.0002578159287747481;0.00022993196122537277
117;3878.7362935735937;0.0002578159287747481;0.00022942807091938218
118;3878.7362935735937;0.0002578159287747481;0.00023375084335566863
119;3878.7362935735937;0.0002578159287747481;0.00023139584559303024
120;3878.7362935735937;0.0002578159287747481;0.0002321703084937208
121;3878.7362935735937;0.0002578159287747481;0.00022860886617464358
122;3878.7362935735937;0.0002578159287747481;0.00023048331572635592
123;3878.7362935735937;0.0002578159287747481;0.00023146564779543842
124;3878.7362935735937;0.0002578159287747481;0.00023143014406425767
125;3878.7362935735937;0.0002578159287747481;0.00023110987745596215
126;3878.7362935735937;0.0002578159287747481;0.00023033678450260512
127;3878.7362935735937;0.0002578159287747481;0.00022969576330712137
128;3878.7362935735937;0.0002578159287747481;0.00023128791970630533
129;3878.7362935735937;0.0002578159287747481;0.00022967834720543352
130;3878.7362935735937;0.0002578159287747481;0.0002347900369418222
131;3878.7362935735937;0.0002578159287747481;0.00022905285797174296
132;3878.7362935735937;0.0002578159287747481;0.00022944328694424247
133;3878.7362935735937;0.0002578159287747481;0.00023131951317771323
134;3878.7362935735937;0.0002578159287747481;0.00023210594549898228
135;3878.7362935735937;0.0002578159287747481;0.00023089377565602698
136;3878.7362935735937;0.0002578159287747481;0.00022967798937297012
137;3878.7362935735937;0.0002578159287747481;0.00023135864856926045
