Generation;Best Distance;Best Fitness;Average Fitness
154;4151.163252767263;0.0002408963317290344;0.0002170847976416905
155;4151.163252767263;0.0002408963317290344;0.00021583496125625375
156;4151.163252767263;0.0002408963317290344;0.00021833593516973183
157;4151.163252767263;0.0002408963317290344;0.00021337838388213074
158;4151.163252767263;0.0002408963317290344;0.00021710706054980702
159;4151.163252767263;0.0002408963317290344;0.000217966531594891
160;4151.163252767263;0.0002408963317290344;0.00021757954529067898
161;4151.163252767263;0.0002408963317290344;0.00021576771393112836
162;4151.163252767263;0.0002408963317290344;0.00021439430942205964
163;4151.163252767263;0.0002408963317290344;0.00021656267876967404
164;4151.163252767263;0.0002408963317290344;0.00021558430176302969
165;4151.163252767263;0.0002408963317290344;0.00021779450423710018
166;4151.163252767263;0.0002408963317290344;0.00021794168146289092
167;4151.163252767263;0.0002408963317290344;0.00021793161805116825
168;4151.163252767263;0.0002408963317290344;0.00021632336958273996
169;4151.163252767263;0.0002408963317290344;0.0002169377186457117
170;4151.163252767263;0.0002408963317290344;0.00021726508636231643
171;4151.163252767263;0.0002408963317290344;0.00021559009822557935
172;4151.163252767263;0.0002408963317290344;0.00021725437589046508
173;4151.163252767263;0.0002408963317290344;0.0002190851356994527
174;4151.163252767263;0.0002408963317290344;0.00021843789090253318
175;4151.163252767263;0.0002408963317290344;0.0002181498279669576
176;4151.163252767263;0.0002408963317290344;0.00021746678058104306
177;4151.163252767263;0.0002408963317290344;0.0002178873804058723
178;4151.163252767263;0.0002408963317290344;0.00021787975046392397
179;4151.163252767263;0.0002408963317290344;0.00021583555922289127
180;4151.163252767263;0.0002408963317290344;0.00021702411966434594
181;4151.163252767263;0.0002408963317290344;0.00021858896939465098
182;4151.163252767263;0.0002408963317290344;0.00021759839989006312
183;4151.163252767263;0.0002408963317290344;0.00021684567094106493
184;4151.163252767263;0.0002408963317290344;0.00021571500324678614
185;4151.163252767263;0.0002408963317290344;0.00021872958174563926
186;4151.163252767263;0.0002408963317290344;0.00021383638547165326
187;4151.163252767263;0.0002408963317290344;0.00021839183332408472
188;4151.163252767263;0.0002408963317290344;0.00021597233871275843
189;4151.163252767263;0.0002408963317290344;0.00021793375791543366
190;4151.163252767263;0.0002408963317290344;0.0002175430289184825
191;4151.163252767263;0.0002408963317290344;0.00021655870728325466
192;4151.163252767263;0.0002408963317290344;0.0002173493273651574
193;4151.163252767263;0.0002408963317290344;0.0002153000521140762
194;4151.163252767263;0.0002408963317290344;0.00021820055661633797
195;4151.163252767263;0.0002408963317290344;0.00021676186066477897
196;4151.163252767263;0.0002408963317290344;0.00021683134620919777
197;4151.163252767263;0.0002408963317290344;0.0002174603178993796
198;4151.163252767263;0.0002408963317290344;0.00021389486185094728
199;4151.163252767263;0.0002408963317290344;0.00021826183996867453
