Generation;Best Distance;Best Fitness;Average Fitness
0;8025.364157973996;0.00012460493758484475;9.744061202126712e-05
1;7789.5752543157705;0.0001283767044224851;0.00010301172376048514
2;7789.5752543157705;0.0001283767044224851;0.00010694200732003911
3;7789.5752543157705;0.0001283767044224851;0.00010957860380101106
4;7652.569701292239;0.00013067505936354117;0.00011241747849884755
5;7439.208596359434;0.00013442290091037043;0.00011584388262037798
6;7141.931131903646;0.00014001815216796342;0.00011806114242056114
7;7141.931131903646;0.00014001815216796342;0.00011971365334141421
8;7141.931131903646;0.00014001815216796342;0.00012063241017147122
9;7141.931131903646;0.00014001815216796342;0.0001228634958833807
10;6012.5436568000205;0.00016631895867716946;0.00012605182518848275
11;6012.5436568000205;0.00016631895867716946;0.00012844731554645681
12;6012.5436568000205;0.00016631895867716946;0.0001311864895371078
13;6012.5436568000205;0.00016631895867716946;0.00013373685741997911
14;5649.848417529715;0.00017699589902223081;0.00013632333785851226
15;5649.848417529715;0.00017699589902223081;0.00013879914314362678
16;5649.848417529715;0.00017699589902223081;0.00014187472611561406
17;5631.4624177291225;0.0001775737678461234;0.00014589619427728557
18;5631.4624177291225;0.0001775737678461234;0.00014762928337429588
19;5517.189508628714;0.00018125170404896022;0.00015048306167252007
20;5320.770695421868;0.00018794269801185502;0.0001536866657380954
21;5314.577448709011;0.0001881617136359382;0.00015683284092244372
22;5314.577448709011;0.0001881617136359382;0.00015888618287832846
23;5188.269121401134;0.0001927425074915817;0.00016206465818735923
24;5188.269121401134;0.0001927425074915817;0.00016441529902834468
25;5177.772416314974;0.00019313324719507486;0.00016548685836924762
26;5177.772416314974;0.00019313324719507486;0.00016737643218332472
27;5027.850326183083;0.00019889215770652323;0.00017002521914555085
28;4899.148683842912;0.00020411709554721985;0.00017245897363159235
29;4899.148683842912;0.00020411709554721985;0.00017308395309330454
30;4899.148683842912;0.00020411709554721985;0.00017191636890007933
31;4899.148683842912;0.00020411709554721985;0.00017474212457438114
32;4899.148683842912;0.00020411709554721985;0.00017668253976147645
33;4899.148683842912;0.00020411709554721985;0.00017831902589804694
34;4899.148683842912;0.00020411709554721985;0.0001769084616059923
35;4707.005677852246;0.00021244928696501783;0.00018133078280696446
36;4707.005677852246;0.00021244928696501783;0.00018252688633444087
37;4640.751141722509;0.00021548235823497092;0.00018451916333550472
38;4461.425265428245;0.00022414361790368612;0.00018612007617940666
39;4461.425265428245;0.00022414361790368612;0.00018753194434894402
40;4461.425265428245;0.00022414361790368612;0.0001886194725849354
41;4461.425265428245;0.00022414361790368612;0.00018978902445283466
42;4461.425265428245;0.00022414361790368612;0.00018833569497174156
43;4461.425265428245;0.00022414361790368612;0.00019156770305737213
44;4461.425265428245;0.00022414361790368612;0.000190298228825794
45;4461.425265428245;0.00022414361790368612;0.00019580410651316192
46;4416.438733251122;0.00022642677967454986;0.0001952443199294262
47;4416.438733251122;0.00022642677967454986;0.00019712139550187748
48;4201.4570087078955;0.00023801266987319173;0.00019930023835558732
49;4201.4570087078955;0.00023801266987319173;0.0002005474787068312
50;4201.4570087078955;0.00023801266987319173;0.0001999381530520721
51;4201.4570087078955;0.00023801266987319173;0.00019914193234910494
52;4201.4570087078955;0.00023801266987319173;0.00020514292726558824
53;4201.4570087078955;0.00023801266987319173;0.00020462807105438275
