Generation;Best Distance;Best Fitness;Average Fitness
0;8699.831989725986;0.00011494474849410241;9.820286184860979e-05
1;8579.527815160065;0.00011655653102878172;0.00010266621705389092
2;7638.11158221243;0.00013092241311697927;0.00010546526498220578
3;7638.11158221243;0.00013092241311697927;0.00010882676415414501
4;7638.11158221243;0.00013092241311697927;0.00011123500546821528
5;6878.939895177096;0.00014537123673679885;0.00011395105399127587
6;6878.939895177096;0.00014537123673679885;0.00011673386281741625
7;6878.939895177096;0.00014537123673679885;0.00011852227188283421
8;6878.939895177096;0.00014537123673679885;0.00012116806215151405
9;6694.951349947647;0.00014936628329761047;0.0001234682645284377
10;6694.951349947647;0.00014936628329761047;0.00012491126060229743
11;6555.141852057074;0.00015255200002822048;0.00012736616669752006
12;6540.243143694571;0.00015289951428856235;0.00013071607566522757
13;6540.243143694571;0.00015289951428856235;0.00013159472238913266
14;6540.243143694571;0.00015289951428856235;0.0001341489729038441
15;6540.243143694571;0.00015289951428856235;0.00013630410644459182
16;6096.536239581149;0.00016402756593286537;0.00013904956223407468
17;5547.170943420301;0.00018027207205253626;0.0001430973547741656
18;5547.170943420301;0.00018027207205253626;0.00014327118645367248
19;5547.170943420301;0.00018027207205253626;0.00014775627564343608
20;5547.170943420301;0.00018027207205253626;0.00014917283310307086
21;5547.170943420301;0.00018027207205253626;0.0001524630707721395
22;5547.170943420301;0.00018027207205253626;0.000154935185426777
23;5410.885699708098;0.00018481262689654432;0.00015726833883259023
24;5318.251984983946;0.00018803170718941002;0.0001597469545424463
25;5318.251984983946;0.00018803170718941002;0.00016150739125799898
26;5139.394975972293;0.0001945754324536646;0.00016209632748928734
27;5139.394975972293;0.0001945754324536646;0.00016550923746236478
28;5139.394975972293;0.0001945754324536646;0.00016838926218203229
29;5047.280060429066;0.0001981265132957553;0.0001694649458765847
30;5047.280060429066;0.0001981265132957553;0.00016977971029963104
31;5047.280060429066;0.0001981265132957553;0.0001695497798207592
32;5047.280060429066;0.0001981265132957553;0.00017413328738840407
33;5021.40692874029;0.00019914737327430022;0.00017576279102405316
34;4940.488164979325;0.00020240914796406254;0.00017806196583182646
35;4900.176607075221;0.00020407427735484663;0.00017922795316415696
36;4900.176607075221;0.00020407427735484663;0.00017882006674029444
37;4863.991451742142;0.00020559246658252836;0.0001812758509336144
38;4815.0967704623;0.00020768014593899626;0.0001836779813675442
39;4815.0967704623;0.00020768014593899626;0.00018168197769534436
40;4745.991428491095;0.00021070413106876018;0.00018303079034695573
41;4745.991428491095;0.00021070413106876018;0.0001811064478003159
42;4745.991428491095;0.00021070413106876018;0.00018335210226109924
43;4745.991428491095;0.00021070413106876018;0.0001845667310523448
