Generation;Best Distance;Best Fitness;Average Fitness
0;8182.273370105373;0.00012221542287423255;9.683900044161065e-05
1;7682.864447706093;0.00013015978699176117;0.00010302023971132388
2;7682.864447706093;0.00013015978699176117;0.00010708384199402931
3;7682.864447706093;0.00013015978699176117;0.00010999916056401562
4;7421.758790268828;0.00013473895181168754;0.0001137986155232574
5;7184.257045055116;0.00013919323789901065;0.00011736238188064609
6;6912.884550825037;0.0001446574136524025;0.00012092903407782057
7;6912.884550825037;0.0001446574136524025;0.00012409559294135553
8;6748.788379508612;0.0001481747454159781;0.0001272517550130635
9;6727.65788785408;0.00014864013846562727;0.00012924307262649707
10;6410.751274776039;0.00015598795790668625;0.00013139455405014903
11;6410.751274776039;0.00015598795790668625;0.0001333675800494618
12;6249.37591270607;0.00016001597823021429;0.00013453498406373047
13;6249.37591270607;0.00016001597823021429;0.00013661580726427922
14;5702.996969253982;0.00017534640214455726;0.00013905536518378
15;5702.996969253982;0.00017534640214455726;0.00014076095235450095
16;5702.996969253982;0.00017534640214455726;0.00014315656643638575
17;5702.996969253982;0.00017534640214455726;0.0001424275905927029
18;5702.996969253982;0.00017534640214455726;0.0001447055242878665
19;5702.996969253982;0.00017534640214455726;0.00014728125582630483
20;5702.996969253982;0.00017534640214455726;0.00014846247505084561
21;5702.996969253982;0.00017534640214455726;0.00014863497431136051
22;5667.836376556168;0.00017643416880139536;0.00015001509379296992
23;5667.836376556168;0.00017643416880139536;0.00015272007287142777
24;5667.836376556168;0.00017643416880139536;0.00015295271341946815
25;5667.836376556168;0.00017643416880139536;0.00015377833593377538
26;5667.836376556168;0.00017643416880139536;0.00015490754451980013
27;5667.836376556168;0.00017643416880139536;0.00015456915141635674
28;5667.836376556168;0.00017643416880139536;0.00015895715385366995
29;5378.55661872406;0.00018592348670622104;0.000158192220319608
30;5378.55661872406;0.00018592348670622104;0.00015998645519913832
31;5378.55661872406;0.00018592348670622104;0.0001613276481143066
32;5378.55661872406;0.00018592348670622104;0.00016094864299908212
33;5146.417014760583;0.00019430994362327653;0.0001616702189552085
34;4930.843785479034;0.0002028050458513663;0.0001653780431361148
35;4930.843785479034;0.0002028050458513663;0.00016414311336593955
36;4930.843785479034;0.0002028050458513663;0.0001674610308839768
37;4930.843785479034;0.0002028050458513663;0.00016765811463954598
38;4930.843785479034;0.0002028050458513663;0.0001708962342932941
39;4930.843785479034;0.0002028050458513663;0.0001702675154719518
40;4930.843785479034;0.0002028050458513663;0.00017317372229305609
41;4930.843785479034;0.0002028050458513663;0.00017280009363618623
42;4930.843785479034;0.0002028050458513663;0.0001747057796982444
43;4930.843785479034;0.0002028050458513663;0.00017638079192611297
44;4930.843785479034;0.0002028050458513663;0.00017759275233171753
45;4930.843785479034;0.0002028050458513663;0.00017855405774867226
46;4930.843785479034;0.0002028050458513663;0.00017942312143619317
