Generation;Best Distance;Best Fitness;Average Fitness
0;8129.208312130915;0.00012301320886410762;9.698140569878872e-05
1;8129.208312130915;0.00012301320886410762;0.0001019009014316189
2;7742.282281958293;0.00012916088093691477;0.0001058215133175631
3;7742.282281958293;0.00012916088093691477;0.00010987286585947991
4;7505.308941979976;0.00013323901890388936;0.00011459851279770678
5;7074.738955542766;0.00014134797146353242;0.00011825063221027594
6;7074.738955542766;0.00014134797146353242;0.00012085218503666438
7;7074.738955542766;0.00014134797146353242;0.00012351105579650062
8;6676.124266422326;0.00014978750545874587;0.00012609906039624542
9;6532.37557160901;0.00015308366597079886;0.00012893736476391306
10;6532.37557160901;0.00015308366597079886;0.00013106433285447062
11;6226.999609216373;0.00016059098486531677;0.0001339011292559461
12;6165.632767274982;0.00016218935472570625;0.00013533968345014395
13;6165.632767274982;0.00016218935472570625;0.00013813647403295508
14;5924.563711127531;0.0001687888001139725;0.000141260337683502
15;5924.563711127531;0.0001687888001139725;0.00014194884568479024
16;5924.563711127531;0.0001687888001139725;0.00014287568376461992
17;5924.563711127531;0.0001687888001139725;0.00014454010131478048
18;5904.487874669445;0.00016936269854834509;0.00014706533928645078
19;5854.34349910236;0.00017081334570705136;0.00015032536217966303
20;5519.677228561086;0.00018117001385979377;0.00015146270080364246
21;5074.088502318028;0.00019707973157014579;0.00015526397687131956
22;5074.088502318028;0.00019707973157014579;0.00015545923340374104
23;5074.088502318028;0.00019707973157014579;0.0001581263085345555
24;4990.940699894395;0.00020036302976333888;0.000160022681470072
25;4990.940699894395;0.00020036302976333888;0.00016075963363454293
26;4990.940699894395;0.00020036302976333888;0.00016415344130105388
27;4990.940699894395;0.00020036302976333888;0.00016765283313898398
28;4990.940699894395;0.00020036302976333888;0.00017036329854937387
29;4990.940699894395;0.00020036302976333888;0.00017201495654680477
30;4990.940699894395;0.00020036302976333888;0.0001738224864166143
31;4909.915677493642;0.00020366948552372465;0.0001774929906707398
32;4864.31503691;0.00020557879010962217;0.00017827521872469483
33;4864.31503691;0.00020557879010962217;0.0001797094009125845
34;4864.31503691;0.00020557879010962217;0.00018000507989373454
35;4864.31503691;0.00020557879010962217;0.00018307348690390236
36;4864.31503691;0.00020557879010962217;0.00018416170474583316
37;4637.689476214938;0.00021562461331847354;0.00018592924460813758
38;4637.689476214938;0.00021562461331847354;0.00018786267930883202
39;4568.019927837214;0.0002189132306332697;0.00018681431483450337
40;4370.446263975486;0.0002288095859323919;0.00018708871221945534
41;4370.446263975486;0.0002288095859323919;0.000191215488296922
42;4370.446263975486;0.0002288095859323919;0.00019225112933671972
43;4370.446263975486;0.0002288095859323919;0.0001898762197547324
44;4370.446263975486;0.0002288095859323919;0.00019317000194024
45;4370.446263975486;0.0002288095859323919;0.00019265000785374537
46;4370.446263975486;0.0002288095859323919;0.00019382970892843081
47;4370.446263975486;0.0002288095859323919;0.00019497966543491511
48;4370.446263975486;0.0002288095859323919;0.00019402822454177702
49;4370.446263975486;0.0002288095859323919;0.00019633494007830803
50;4370.446263975486;0.0002288095859323919;0.00019912224347212891
51;4370.446263975486;0.0002288095859323919;0.00019923641304968003
52;4370.446263975486;0.0002288095859323919;0.00020201151195597925
53;4370.446263975486;0.0002288095859323919;0.0002032283319329474
54;4370.446263975486;0.0002288095859323919;0.0002079918159938725
55;4370.446263975486;0.0002288095859323919;0.00020562190715459985
56;4366.762662678207;0.00022900259923599415;0.0002061734499096135
57;4215.998075166582;0.00023719175914483503;0.00020938147693683773
58;4215.998075166582;0.00023719175914483503;0.00020817448956862174
59;4215.998075166582;0.00023719175914483503;0.00020574520756858416
60;4215.998075166582;0.00023719175914483503;0.00020968220799624562
61;4215.998075166582;0.00023719175914483503;0.00021385065297738093
62;4186.221397766585;0.00023887890892094614;0.00021179773449584105
63;4150.386211120409;0.00024094143270827006;0.00021281490944418622
64;4150.386211120409;0.00024094143270827006;0.0002147691994100325
65;4150.386211120409;0.00024094143270827006;0.00021304666988622423
66;4150.386211120409;0.00024094143270827006;0.00021247379866781523
67;4121.043410721223;0.0002426569924981669;0.00021472046458386178
68;4121.043410721223;0.0002426569924981669;0.00021653565656939855
69;4121.043410721223;0.0002426569924981669;0.0002192390864585604
70;4121.043410721223;0.0002426569924981669;0.00022203484666565463
71;4097.513725563063;0.00024405043325695854;0.0002211285511411035
72;4097.513725563063;0.00024405043325695854;0.0002177131109084039
73;4084.878741939007;0.0002448053083517776;0.0002209328927768481
74;4084.878741939007;0.0002448053083517776;0.00021951806567707807
75;4084.878741939007;0.0002448053083517776;0.00021852012397268448
76;4084.878741939007;0.0002448053083517776;0.00022010982148719667
77;4084.878741939007;0.0002448053083517776;0.00022332772081423764
78;4084.878741939007;0.0002448053083517776;0.00022618818026223057
79;4080.300876631617;0.00024507996597190234;0.00022512795229795877
80;4080.300876631617;0.00024507996597190234;0.00022194086053702766
81;4080.300876631617;0.00024507996597190234;0.00022376647754484392
82;4080.300876631617;0.00024507996597190234;0.00022414193311652632
83;4080.300876631617;0.00024507996597190234;0.00022086402448043475
84;4080.300876631617;0.00024507996597190234;0.00021894818968247833
85;4073.6174790660402;0.00024548205744376133;0.00022459459112633096
86;4073.6174790660402;0.00024548205744376133;0.00022118062594293281
87;4073.6174790660402;0.00024548205744376133;0.0002193877967705238
88;4073.6174790660402;0.00024548205744376133;0.0002206411161388566
89;4073.6174790660402;0.00024548205744376133;0.00022216662541429616
90;4053.387848256434;0.00024670720825053794;0.00022168584767422186
91;4053.387848256434;0.00024670720825053794;0.00022085405722674725
92;4053.387848256434;0.00024670720825053794;0.00022110365118431751
93;4053.387848256434;0.00024670720825053794;0.0002215379292001636
94;4053.387848256434;0.00024670720825053794;0.00022330789817153225
95;4053.387848256434;0.00024670720825053794;0.00021978239049842056
96;4053.387848256434;0.00024670720825053794;0.00022276092613288814
97;4053.387848256434;0.00024670720825053794;0.0002195545304014722
98;4053.387848256434;0.00024670720825053794;0.00022045365780414843
99;4053.387848256434;0.00024670720825053794;0.00021944074390563466
100;4053.387848256434;0.00024670720825053794;0.00022263536525685945
101;4053.387848256434;0.00024670720825053794;0.0002217263422901833
102;4053.387848256434;0.00024670720825053794;0.00022072140026737966
103;4053.387848256434;0.00024670720825053794;0.00022062712819207446
104;4053.387848256434;0.00024670720825053794;0.00022143622571340225
105;4053.387848256434;0.00024670720825053794;0.0002213933866173639
106;4053.387848256434;0.00024670720825053794;0.0002189509880575735
107;4053.387848256434;0.00024670720825053794;0.00022185642510154585
108;4053.387848256434;0.00024670720825053794;0.00021978122751145878
109;4053.387848256434;0.00024670720825053794;0.00022346852278422113
110;4053.387848256434;0.00024670720825053794;0.00022140004628739106
111;4053.387848256434;0.00024670720825053794;0.00022062911276983456
112;4053.387848256434;0.00024670720825053794;0.0002207876861634953
113;4053.387848256434;0.00024670720825053794;0.00022033337435240446
114;4053.387848256434;0.00024670720825053794;0.00022332948615775205
115;4053.387848256434;0.00024670720825053794;0.00022318802143756248
116;4053.387848256434;0.00024670720825053794;0.00022318985846269047
117;4053.387848256434;0.00024670720825053794;0.00022217019042366246
118;4053.387848256434;0.00024670720825053794;0.0002223588658440456
119;4053.387848256434;0.00024670720825053794;0.00022199084753646395
120;4053.387848256434;0.00024670720825053794;0.0002223063870906437
121;4053.387848256434;0.00024670720825053794;0.00022027967970318535
122;4053.387848256434;0.00024670720825053794;0.00022143133237569472
123;4053.387848256434;0.00024670720825053794;0.00022076852840016703
124;4053.387848256434;0.00024670720825053794;0.00022359043711498295
125;4053.387848256434;0.00024670720825053794;0.00022184913702804625
126;4053.387848256434;0.00024670720825053794;0.00022159484319477364
127;4053.387848256434;0.00024670720825053794;0.0002230628691722034
128;4053.387848256434;0.00024670720825053794;0.00022217504148202207
129;4053.387848256434;0.00024670720825053794;0.000218267375803185
130;4053.387848256434;0.00024670720825053794;0.0002225463672300067
131;4053.387848256434;0.00024670720825053794;0.00022225281398149195
132;4053.387848256434;0.00024670720825053794;0.00022472020462648807
133;4053.387848256434;0.00024670720825053794;0.0002240024448294326
134;4053.387848256434;0.00024670720825053794;0.0002219602613293037
135;4053.387848256434;0.00024670720825053794;0.00022302545070196982
136;4053.387848256434;0.00024670720825053794;0.00022219478901772975
137;4053.387848256434;0.00024670720825053794;0.00022381188276357947
138;4053.387848256434;0.00024670720825053794;0.0002200024862887806
139;4053.387848256434;0.00024670720825053794;0.00022475543266369625
140;4053.387848256434;0.00024670720825053794;0.00022048096677389665
141;4053.387848256434;0.00024670720825053794;0.00022413483322536592
142;4053.387848256434;0.00024670720825053794;0.000221124439460951
143;4053.387848256434;0.00024670720825053794;0.00022064479234117895
144;4053.387848256434;0.00024670720825053794;0.00022201085520923895
145;4053.387848256434;0.00024670720825053794;0.0002189799688678533
146;4053.387848256434;0.00024670720825053794;0.0002244401106702758
147;4053.387848256434;0.00024670720825053794;0.00022163077533202715
148;4053.387848256434;0.00024670720825053794;0.000219575761162356
