Generation;Best Distance;Best Fitness;Average Fitness
0;8161.74545567226;0.00012252281150290208;9.712784895775814e-05
1;7868.089259923551;0.00012709566032677625;0.00010308346173547229
2;7868.089259923551;0.00012709566032677625;0.00010693363053867208
3;7868.089259923551;0.00012709566032677625;0.00010963182678155104
4;7699.805620113685;0.00012987340841277435;0.0001131781127321134
5;7559.278682415066;0.0001322877541644643;0.00011636468486790418
6;6905.1115258904265;0.00014482025326463473;0.00011790391804063345
7;6905.1115258904265;0.00014482025326463473;0.00012015591208134397
8;6886.224458851414;0.00014521745638346425;0.00012304008517808978
9;6886.224458851414;0.00014521745638346425;0.0001244538586969581
10;6854.826404417639;0.00014588261481801248;0.00012666452595976128
11;6854.826404417639;0.00014588261481801248;0.00012867665909554934
12;6460.17421022087;0.00015479458718278287;0.0001306531470942753
13;6460.17421022087;0.00015479458718278287;0.00013271309402740144
14;6460.17421022087;0.00015479458718278287;0.00013447822505561094
15;5854.876786624008;0.00017079778728812704;0.0001362826495846678
16;5854.876786624008;0.00017079778728812704;0.0001377130973433048
17;5854.876786624008;0.00017079778728812704;0.0001389908416331766
18;5854.876786624008;0.00017079778728812704;0.0001395439979919631
19;5624.842732055091;0.00017778274836044;0.00014200763838393248
20;5624.842732055091;0.00017778274836044;0.00014360148235033677
21;5624.842732055091;0.00017778274836044;0.00014361334401909108
22;5624.842732055091;0.00017778274836044;0.0001472664001291292
23;5624.842732055091;0.00017778274836044;0.00014833688933683868
24;5624.842732055091;0.00017778274836044;0.00015092184722992536
25;5624.842732055091;0.00017778274836044;0.00015305562352817414
26;5624.842732055091;0.00017778274836044;0.00015331210748527154
27;5624.842732055091;0.00017778274836044;0.0001546532692225124
28;5490.381364573754;0.0001821367102934634;0.00015687502604725358
29;5358.366677014546;0.00018662403308262535;0.0001589707387914613
30;5205.6538539701805;0.0001920988271698728;0.00016060965502030864
31;5166.658914977088;0.00019354867748308378;0.00016346329273809443
32;4678.041839497124;0.00021376465502230248;0.0001657327541364753
33;4678.041839497124;0.00021376465502230248;0.0001689513731550703
34;4678.041839497124;0.00021376465502230248;0.00017291880919571295
35;4678.041839497124;0.00021376465502230248;0.00017678713892374761
36;4670.686436252583;0.00021410129188683598;0.00017827666342794927
37;4670.686436252583;0.00021410129188683598;0.00018103954802082878
38;4670.686436252583;0.00021410129188683598;0.00018280339656005735
39;4396.166006545967;0.00022747093683700358;0.0001854545876369267
40;4396.166006545967;0.00022747093683700358;0.00018720122287508423
41;4396.166006545967;0.00022747093683700358;0.0001889465610892264
42;4396.166006545967;0.00022747093683700358;0.0001918182823987355
43;4396.166006545967;0.00022747093683700358;0.00019589489160451662
44;4371.807797204873;0.0002287383266573047;0.00019683448499505535
45;4371.807797204873;0.0002287383266573047;0.00019494713377260473
46;4371.807797204873;0.0002287383266573047;0.0001964329395971463
47;4245.161984500976;0.00023556227151071862;0.00019921625262183558
48;4245.161984500976;0.00023556227151071862;0.00019999627528250822
49;4245.161984500976;0.00023556227151071862;0.00020294803598506887
50;4152.325907854326;0.00024082888053378744;0.0002013796025840495
51;4152.325907854326;0.00024082888053378744;0.00020151107448018705
52;3870.4500749031695;0.0002583678850385424;0.00020324096373632006
53;3870.4500749031695;0.0002583678850385424;0.00020335095441271052
54;3870.4500749031695;0.0002583678850385424;0.00020235446542342514
55;3870.4500749031695;0.0002583678850385424;0.0002066312604804542
56;3870.4500749031695;0.0002583678850385424;0.00021193142151410427
57;3870.4500749031695;0.0002583678850385424;0.00021156747332256353
58;3870.4500749031695;0.0002583678850385424;0.00021329820905765544
59;3870.4500749031695;0.0002583678850385424;0.00021472361551246844
60;3870.4500749031695;0.0002583678850385424;0.00021555506269618402
61;3870.4500749031695;0.0002583678850385424;0.00022011213754457657
62;3870.4500749031695;0.0002583678850385424;0.0002227820604167542
63;3870.4500749031695;0.0002583678850385424;0.0002269955682691242
64;3870.4500749031695;0.0002583678850385424;0.00022720390713314357
65;3870.4500749031695;0.0002583678850385424;0.0002250447195362798
66;3870.4500749031695;0.0002583678850385424;0.00022977825654016163
67;3870.4500749031695;0.0002583678850385424;0.0002280412001563261
68;3870.4500749031695;0.0002583678850385424;0.00023352890115772404
69;3870.4500749031695;0.0002583678850385424;0.00023568240386256614
70;3870.4500749031695;0.0002583678850385424;0.00023804033754941847
71;3870.4500749031695;0.0002583678850385424;0.0002306369039793871
72;3870.4500749031695;0.0002583678850385424;0.00023452943016190073
73;3870.4500749031695;0.0002583678850385424;0.00023152219317094334
74;3870.4500749031695;0.0002583678850385424;0.0002293046846626638
75;3870.4500749031695;0.0002583678850385424;0.0002303752518656682
76;3870.4500749031695;0.0002583678850385424;0.00022955588558608284
77;3870.4500749031695;0.0002583678850385424;0.00023215992532911125
78;3870.4500749031695;0.0002583678850385424;0.00023183403764840654
79;3870.4500749031695;0.0002583678850385424;0.00023437846684488898
80;3870.4500749031695;0.0002583678850385424;0.00023015572831300383
81;3870.4500749031695;0.0002583678850385424;0.00023081796645559299
82;3870.4500749031695;0.0002583678850385424;0.00023136606631048113
83;3870.4500749031695;0.0002583678850385424;0.00022999969516936277
84;3870.4500749031695;0.0002583678850385424;0.0002344148285406545
85;3870.4500749031695;0.0002583678850385424;0.00022985221227476751
86;3870.4500749031695;0.0002583678850385424;0.00023311642886215934
87;3870.4500749031695;0.0002583678850385424;0.00023071791665935852
88;3870.4500749031695;0.0002583678850385424;0.00022861734076672012
89;3870.4500749031695;0.0002583678850385424;0.00023446347620266237
90;3870.4500749031695;0.0002583678850385424;0.000232885881347295
91;3870.4500749031695;0.0002583678850385424;0.0002346389948971648
92;3870.4500749031695;0.0002583678850385424;0.00022829049482804743
93;3870.4500749031695;0.0002583678850385424;0.00023320486135874075
94;3870.4500749031695;0.0002583678850385424;0.00022937141952423073
95;3870.4500749031695;0.0002583678850385424;0.00023012632511515158
96;3870.4500749031695;0.0002583678850385424;0.0002303713395726405
97;3870.4500749031695;0.0002583678850385424;0.00023432518143342757
98;3870.4500749031695;0.0002583678850385424;0.00023003865687187545
99;3870.4500749031695;0.0002583678850385424;0.00022951181837216854
100;3870.4500749031695;0.0002583678850385424;0.0002291872512027927
101;3870.4500749031695;0.0002583678850385424;0.00023213168377240367
102;3870.4500749031695;0.0002583678850385424;0.00023068298499930658
103;3870.4500749031695;0.0002583678850385424;0.00023362727587662122
104;3870.4500749031695;0.0002583678850385424;0.0002319108017406149
105;3870.4500749031695;0.0002583678850385424;0.00022829124101053812
106;3870.4500749031695;0.0002583678850385424;0.00023049914790685986
107;3870.4500749031695;0.0002583678850385424;0.00023203332136380726
108;3870.4500749031695;0.0002583678850385424;0.00023317511596840227
109;3870.4500749031695;0.0002583678850385424;0.00023082247186723
110;3870.4500749031695;0.0002583678850385424;0.00023048902404540058
111;3870.4500749031695;0.0002583678850385424;0.00022953555058420256
112;3870.4500749031695;0.0002583678850385424;0.0002307123021912018
113;3870.4500749031695;0.0002583678850385424;0.00023289617140375945
114;3870.4500749031695;0.0002583678850385424;0.00023071308416697527
115;3870.4500749031695;0.0002583678850385424;0.0002326632529836462
116;3870.4500749031695;0.0002583678850385424;0.0002345903448535708
117;3870.4500749031695;0.0002583678850385424;0.00023272436038659824
118;3870.4500749031695;0.0002583678850385424;0.00023417132509965987
119;3870.4500749031695;0.0002583678850385424;0.000230967741369793
120;3870.4500749031695;0.0002583678850385424;0.00023303112392213004
121;3870.4500749031695;0.0002583678850385424;0.00023412625172520733
122;3870.4500749031695;0.0002583678850385424;0.00023416735049011457
123;3870.4500749031695;0.0002583678850385424;0.00022844594880067594
124;3870.4500749031695;0.0002583678850385424;0.00023225208143499664
125;3870.4500749031695;0.0002583678850385424;0.00023197386861464244
126;3870.4500749031695;0.0002583678850385424;0.00023024190127965825
127;3870.4500749031695;0.0002583678850385424;0.0002331574546988811
128;3870.4500749031695;0.0002583678850385424;0.00023027816122498296
129;3870.4500749031695;0.0002583678850385424;0.00023186803862744674
130;3870.4500749031695;0.0002583678850385424;0.000230108655552634
131;3870.4500749031695;0.0002583678850385424;0.00023125907667294592
132;3870.4500749031695;0.0002583678850385424;0.00023327191575068246
133;3870.4500749031695;0.0002583678850385424;0.0002311100132653172
134;3870.4500749031695;0.0002583678850385424;0.0002323430497485959
135;3870.4500749031695;0.0002583678850385424;0.00023567828343595793
136;3870.4500749031695;0.0002583678850385424;0.00023229971263272566
137;3870.4500749031695;0.0002583678850385424;0.0002351519386881829
138;3870.4500749031695;0.0002583678850385424;0.00023363796414365754
139;3870.4500749031695;0.0002583678850385424;0.0002323144277329609
140;3870.4500749031695;0.0002583678850385424;0.00023356496298894023
141;3870.4500749031695;0.0002583678850385424;0.00023010866091196185
142;3870.4500749031695;0.0002583678850385424;0.0002325475016845438
143;3870.4500749031695;0.0002583678850385424;0.0002331827369354928
144;3870.4500749031695;0.0002583678850385424;0.00023022882643426813
145;3870.4500749031695;0.0002583678850385424;0.00023090529219013277
146;3870.4500749031695;0.0002583678850385424;0.00023022322619110057
147;3870.4500749031695;0.0002583678850385424;0.00023010482974469653
148;3870.4500749031695;0.0002583678850385424;0.0002344656984671046
149;3870.4500749031695;0.0002583678850385424;0.00023084613856530028
150;3870.4500749031695;0.0002583678850385424;0.00023116812760296787
151;3870.4500749031695;0.0002583678850385424;0.00022987007758506881
152;3870.4500749031695;0.0002583678850385424;0.00023593424056715214
153;3870.4500749031695;0.0002583678850385424;0.00022933153421960396
154;3870.4500749031695;0.0002583678850385424;0.00023124173346562502
155;3870.4500749031695;0.0002583678850385424;0.00023178365856875191
156;3870.4500749031695;0.0002583678850385424;0.00023017975147717856
